1254.9696326870153,1289.8121043019169,1120.3125793102533,1096.0857468135948
1190.5730330039798,1125.5552937264106,1271.186969794258,1335.2512718040841
1205.5397146764897,1228.530583530965,1494.5421691263643,1620.8048485958657
1229.2549515935593,1451.2855004416995,1195.4506784225719,1113.2790173920241
1327.0411912017241,1267.937768088505,1093.2332226367553,1091.0109877441296
1250.9855191915265,1162.2983823338434,1163.4832531327652,1171.0942208313015
1229.9970351471459,1271.6453535814255,1174.1529998301708,1192.3615008635163
1235.832887651202,1232.6268909218709,1346.073811151522,1352.2508238517178
1235.976771842105,1123.6913269119768,1348.1950059640478,1330.735419265823
1227.5248692895989,1197.8005600752062,1180.0832018150209,1162.952552950287
1298.295345094754,1180.922577372295,1204.8273360927133,1126.298593848004
1220.532276064167,1222.619258710083,1361.9498411130614,1383.9022141799614
1237.0644966922957,1282.549677505295,1223.6988635412165,1350.8831426870336
1242.0860086195098,1657.9462465311926,1187.4092909023618,1295.1242833839735
1247.3752637103953,1092.883302158414,1118.130438206438,1132.561528463708
1240.444462192797,1389.731579222913,1448.798968270616,1303.0776906438032
1234.4566275075065,1284.584937239526,1159.4858066956463,1320.0919786483366
1262.035982413459,1225.938600762727,1999.8976026709342,1500.681691731742
1225.2611687528463,1256.6613258369878,1165.3522137121981,1123.2001358449952
1313.9500796667076,1287.35905468458,1135.045773540291,1099.1337427617646
1255.7884179491627,1335.313652760049,1431.6867946318048,1174.3188109330035
1221.729933619549,1301.6033148972367,1193.8615031080851,1164.1739144046892
1230.2219338705745,1243.2361366322257,1143.8045822932704,1093.9185799139702
1262.3779954590761,1241.983742690809,1190.7757281654506,1183.0550480680595
1286.3158141597964,1211.0754538922172,1211.8035401135878,1206.2290817823352
1268.3953635769262,1114.8166766981738,1109.5158982834753,1081.475829484945
1318.834925437752,1415.507949262845,1157.560964843234,1100.9124453343568
1226.7942630329885,1517.4501482238215,1120.6817136888194,1084.6817996001828
1235.6549484323896,1329.2564078014966,1401.6171948047436,1534.8712631493834
1234.9151963472182,1228.211911204508,1145.0528457704345,1122.7897974574587
1129.9468681316068,1208.6947127035314,1410.5906042044728,1131.3605306071197
1265.0389711876885,1546.9590950777088,1196.6877745871675,1288.1933736724793
1234.5332651322908,1226.6883822965965,1185.4315532877335,1292.9076052892374
1253.642130107559,1289.6748098034661,1219.6915386412195,1254.900974924467
1286.394012344765,1491.1302848605815,1244.293796857628,1275.6884638931074
1197.8227113677638,1149.1709953053453,1309.1316902899036,1164.7495548673417
1216.6880494665609,1409.3761536627128,1085.8724792968785,1238.925195113744
1253.607505625274,1200.7200658850652,1209.4770555996745,1190.2312253144717
1219.0201034454537,1144.8158195984659,1601.4757410113677,1390.7180095687836
1287.1547377349696,1344.5863384227582,1124.417843376121,1199.4600149024927
1207.3150825335947,1263.7707098491815,1455.5836035886834,1173.401420405845
1279.46845300846,1117.7162419084937,2156.7909482047444,1547.7085335616728
1236.04015876201,1667.9565052211078,1157.9958001938621,1252.8822451298515
1241.258879283113,1284.8476631614312,1146.9006947909304,1175.979117627711
1211.0272726339572,1314.7363633814223,1174.4962095972626,1143.0346075060836
1252.994931431758,1299.1461785558786,1316.2308209451162,1360.2808975982764
1332.0428457286428,1289.960847259064,1159.5156957711804,1229.9587838861148
1218.6114968293532,1333.8531468382948,2021.0597902670374,2393.5578395330003
1205.2776347936053,1138.798212039562,1108.998865691292,1252.6538932391013
1250.1525282338484,1223.5077867108153,1107.680553679924,1108.0819264833888
1269.6377791545335,1414.1034139796036,1229.8447841570612,1327.7366973017865
1225.3581499067714,1159.7700478311785,1351.193800207536,1355.5245065777056
1227.1964153906422,1461.4954098300923,1368.4437026215037,1671.0566614240633
1221.0315146118924,1158.2723124666422,1699.2812592913685,1229.0365868390018
1250.883788823148,1736.7280452544394,1501.9851867449308,1383.3449475163402
1239.293727051603,1485.9827317721001,1218.8418476374995,1092.5194484414176
1227.1512548466449,1138.993754914187,1205.8042167229567,1125.2655592243502
1200.7201874177865,1219.1451894367722,1198.0051428902543,1190.8135183375816
1275.3983854178714,1405.8053127044395,1232.2135120245528,1293.8161889996563
1301.8860401441964,1251.2000073447914,1107.0472444008535,1130.871008309297
1284.8203660977947,1251.4155436888955,1146.2290551843937,1156.5457090164437
1246.9965113937765,1247.8490173826822,1199.8113625173728,1251.1029656644782
1282.9744710703958,1309.70306543332,1150.0308218745088,1131.456895444375
1243.787641059943,1338.3183785231413,1421.9818588535213,1337.0643748910597
1245.2669703746678,1251.4621033019935,1253.0003172217814,1157.5966540357804
1181.7831050608247,1175.3645621261385,1202.7116339779757,1175.0993403546572
1215.4851306136459,1198.6014279790568,1168.5965471459886,1169.846410569473
1287.7900913312608,1333.3377500883416,1089.8426186980523,1093.4710493978168
1302.9472899533773,1208.8703506417864,1096.6829882581212,1196.1604108115466
1230.1222799535437,1230.6384002197362,1203.8765135170763,1098.4952831449596
1245.4452392381093,1313.4915684899518,1127.8218559098784,1148.169582329567
1253.0663243313843,1281.6400758847508,1104.5961346784416,1111.7614259437396
1296.0964606321036,1262.3023327198753,1506.5368201687663,1308.5911674825938
1193.851524034058,1111.4227062326406,1565.4100678373684,1267.6583311905908
1246.7715192858027,1297.3137487711836,1127.4724008623364,1124.3834704489907
1204.3953015814961,1273.4917017361172,1293.2348881234425,1262.442156317373
1242.6893236148742,1169.5564958039238,1357.2711238403328,1249.4054025659923
1237.6546987845047,1175.6281720945883,1129.8013365809863,1221.100964001154
1244.1518669383495,1324.2969375333068,1142.2866364226045,1129.8149894735204
1302.640129889829,1160.270451393269,1269.0773302875677,1137.1054455751944
1234.996561228695,1411.6007024971166,1246.6720577429896,1255.8051392422203
1260.2202906426141,1125.8926279524635,1116.9299737335402,1284.0798576207965
1193.8083035823804,1207.0657732139116,2161.773754292801,1791.0753157672934
1240.4320114693346,1173.5102632941366,1090.3436076522785,1191.8577008344125
1330.729642656378,1307.4310046875573,1219.698535013145,1255.2237515653146
1208.020138041833,1381.6459331688923,1292.6218176270283,1123.6481637558252
1201.8606175859145,1121.4626430182427,1303.4752403031164,1627.2266814303655
1215.3008700630842,1198.7724103701798,1191.7494595981161,1212.0683195254792
1281.9901682775374,1185.4790676998205,1824.6584417517843,1524.1334095855943
1232.1282769414354,1139.8323519073058,1140.9503995151813,1086.1730789407486
1226.5319469409628,1517.7868716461878,1242.1132722514296,1132.904482791306
1268.9926308132542,1309.430697004419,1461.3791292508831,1467.1033227232258
1300.564392730881,1187.7288738110312,1160.479715886638,1186.446181300827
1272.3714165082974,1267.3559527744683,1189.0052883180008,1715.0344504291434
1217.8552494576952,1110.0364446281906,2045.46260721492,1647.4899366216712
1229.4541962274325,1326.661158305542,1087.784221396235,1097.8115558054913
1162.4923857632969,1161.6702873129514,1576.3122294176571,1374.4879425471465
1304.4208109031654,1409.8629034208234,1146.2101961163803,1304.2051563240652
1276.9573199196284,1216.7866990203675,1322.6371579171769,1161.7303846475318
1211.5110722163897,1310.9751159137911,1422.11744707925,1577.4949426428846
1231.9404001088196,1118.0904123756588,1210.1418663878958,1166.9277614686143
1336.0588843330434,1380.7852591850283,1203.2827231498816,1176.3433330933049
1209.0605920229032,1341.3683165460843,1624.3862418065462,1439.398794994375
1205.555511947435,1241.6093652322384,1281.6887658642224,1251.012241659205
1233.042957286026,1089.1819906655337,1101.119068912595,1110.784679540438
1238.2900594919029,1311.6870830055004,1242.9580275692679,1188.952378053663
1225.9670862870246,1291.886467491271,1648.6293061461083,1521.8297814165587
1288.6866308981428,1175.1628897293317,1614.6056558930693,1375.3600564094595
1253.6001366336734,1580.3174175442225,1137.1209782896028,1098.8180138666303
1258.909890719786,1249.9115872647656,1083.018763079595,1088.4298353507693
1253.9075089308346,1184.9931348568703,1660.5520045324,1522.2129234681126
1265.3353231941235,1708.0217465039796,1341.4486648951843,1441.5033644786765
1159.2031585617435,1178.0806025065397,1115.8475090965194,1080.8364367730208
1225.9180682663002,1196.9426248056222,1450.880605848464,1611.935771972062
1260.0189057365694,1382.8586732399278,1078.9644824955374,1083.6626642877025
1209.9228534767346,1432.4757369229285,1315.455250902203,1409.109131611668
1194.3310474219395,1166.9128750695845,1190.912272258993,1268.1027073331227
1232.7831509232215,1245.6267552631712,1573.9409738858458,1708.6156188278226
1246.397064824061,1395.7241539960214,1221.265746968566,1280.2240990001317
1233.6818041201834,1236.111162189366,1587.8609078200527,1423.4987332654334
1253.1620240832976,1223.8426192000284,1210.2015731280028,1252.5630993733153
1242.7375320426738,1542.2469766889578,1205.4217348959128,1244.825705247279
1229.0333771895353,1473.2416009971462,2076.661927585252,2157.417486954449
1229.8540474312601,1373.5620777227791,1134.3225574610253,1165.8152388024419
1228.4345936938494,1605.5203553409117,1139.0378475762516,1122.5779095594419
1232.1494114401735,1237.4053094659675,1263.790375983017,1306.1453812226364
1228.8506577083645,1642.6219514788409,1116.87222220194,1105.412203138968
1234.9524943828328,1123.1083520377879,1110.835107408159,1097.5097395298128
1280.7530299923073,1626.879799763319,1175.2381799681648,1134.8831743045102
1240.1654814366254,1379.2644147164763,1122.367099771463,1084.8587356338278
1321.8875150512088,1136.4327567759174,1214.8540645046114,1385.885417557317
1227.9325183329877,1315.036105103745,1567.1916951022652,1578.0483782088609
1225.2362317373334,1339.8468318917244,1114.504487749571,1176.6063930690946
1182.5745299762996,1164.7889492449465,1158.592283339242,1142.3922622227306
1230.7753325787387,1248.0558381535277,1096.529316512997,1110.1613746168664
1217.598644752906,1353.3851037226443,1207.4469075704787,1167.99531723636
1338.5204921116845,1170.1950434551652,1097.6042287387374,1124.8661334944463
1231.4238737761725,1222.0845418033384,1566.9810853219165,1452.4344872837762
1143.780388784674,1195.719829434742,1421.0943257590343,1406.1307477714947
1345.3249312197536,1191.7252623365441,1154.0368390251028,1167.1660744945636
1228.289119722665,1456.9724199374455,1376.6120372482167,1316.2253700831436
1265.7670740638591,1313.8769846601353,1563.3516327390785,1215.239988175101
1243.265502434649,1261.5573034621818,1189.145218637952,1235.0009468997996
1322.6966975841128,1394.117784226806,1148.6227617561149,1129.2504427898496
1247.2283532969104,1129.0305794466417,1521.1774736276639,1260.6844227099612
1296.1081411283124,1247.5395447081974,1133.858454592261,1140.787127211689
1231.6629312402742,1207.961451056059,1443.7979485603416,1405.8076115965644
1202.665177712382,1213.8272547496008,1381.314498013083,1414.1585343285053
1272.628109252781,1880.413260063305,1173.8596558252907,1431.6482495814403
1250.874298523284,1560.8053791932455,1349.3568495900704,1291.1611063854014
1242.9795972757668,1219.330942381328,1121.250902851265,1109.5087444458864
1246.7079779441158,1194.1057630743112,1167.846933288491,1087.763032669312
1190.069110788014,1238.6517402729826,1253.163820987104,1238.7375426352428
1253.9418975733493,1161.4395368416756,1629.430590420271,1574.2222338662293
1235.9482567906382,1556.1444771996212,1135.3887207075031,1132.8087990740755
1247.4767942536039,1231.5857035492506,1368.5424498939688,1318.029758380644
1197.6978045131086,1213.7432154373557,1226.9590300695183,1168.9256102078555
1244.4913888096828,1192.9657101235657,1093.7973603296903,1102.170194758752
1224.0149333698566,1181.6325997775202,1224.1223099282633,1246.5941206201924
1239.308173440034,1304.8954353938136,1126.1795945489007,1084.2776388468037
1180.557999570874,1181.307935437913,1193.562848476902,1120.815364153636
1219.5471048690977,1444.4271809648624,1229.0696389091606,1102.54698873603
1239.8297515263,1223.6220798817396,1149.461379405432,1087.7893498993517
1205.5862268177043,1252.8619725447993,1137.0417719638908,1235.2472548422695
1211.176205028212,1242.857833347276,1255.6494748107261,1236.0002604487993
1213.02850251099,1301.9857169393413,1091.865651402898,1118.9126860592628
1246.7871985147387,1557.073925679736,1099.4612692252579,1152.4622580870218
1323.849061555602,1348.9244997336598,1151.9333751277336,1263.5701053585453
1336.494572877383,1197.732684481261,1298.3170313464393,1183.6833092003244
1248.88232267301,1331.346212974695,1235.910355585003,1421.330248673618
1206.228989334043,1839.6429699892212,1350.0586941350264,1180.2270929277483
1270.4456579176288,1232.1174105882776,1198.2741732222885,1081.3547868011046
1226.8534589840624,1214.093932804605,1108.9738041993758,1167.1798702004521
1226.632727761867,1283.1174100169367,1244.0279531237218,1202.97513476842
1279.5010699478673,1231.3210455031456,1168.0081956991087,1116.460940915524
1252.1166902103819,1300.6717383886507,1151.8174801395912,1207.5551143303312
1283.427597631564,1349.1159431594433,1392.9416218189322,1480.3718419464071
1244.5405113141737,1183.145256866967,1211.9050667634867,1132.045617259629
1251.5883587115181,1267.831075777867,1173.0551915759252,1152.693261674512
1240.2689394351958,1261.7345244210671,1176.3533865791549,1143.0854963709307
1225.2351279253835,1216.9064355732398,1153.176427642924,1180.4670827964496
1237.380481894524,1112.7144419229257,1148.1869640137168,1085.7630798610262
1268.0822483830248,1205.6787715076987,1756.9225257506662,1362.214785086726
1232.1615460865169,1302.597042333766,1149.4216047866012,1179.7435354128966
1233.005972000453,1272.3723205079202,1159.9388263536043,1178.166811844121
1238.9720773410108,1183.0213037193964,1128.520102932646,1087.0533697175679
1244.8936650684482,1136.119383071141,1501.6519425258846,1402.564251736425
1228.9553746094434,1195.9735895159197,1408.5203826383035,1176.8262090547842
1232.7099056812056,1342.0869436153823,1111.152506999259,1100.4103782356422
1253.468841134074,1271.6730252664004,1194.6337458583644,1284.2607701660893
1201.3585929938515,1150.8345829435266,1371.7141252617002,1669.325579434798
1231.1102235211154,1435.1375729045935,1169.440576500481,1309.024653385923
1227.6812057335517,1143.3799218222491,1281.6789015750082,1289.7766979710786
1272.269883797764,1209.9082991657642,1956.2329087993164,1774.6595096582575
1215.6127251603293,1367.3863165888104,1224.1301047963661,1334.3431622867658
