1230.3737842092007,1208.1378922849383,1317.5424086704727,1232.1065084446202
1223.09278922252,1400.2547355706868,1091.0903196989077,1131.5042382009276
1272.145262221012,1130.088162960758,1191.7331653697959,1244.2594257934452
1273.573627955365,1446.980010643951,1131.6839393859075,1189.4707573847686
1225.1884744675915,1207.855542991998,1227.4441984254713,1139.4156923864164
1193.0861012995208,1186.2090305317938,1246.5276223423082,1245.7530506071485
1178.435104716265,1122.070382178107,1113.7715494470663,1173.801795146915
1236.447576993928,1117.814972178993,1100.9921638473363,1108.247957572831
1227.6639766243195,1230.4092876439674,1081.6480703075633,1104.4413533920979
1207.9709535820054,1147.3243009872626,1157.0477596286441,1120.288411274714
1113.954641461722,1114.2310890306496,1298.2240543104072,1377.240062903289
1197.5669328229362,1271.9120902244604,1614.1158434140696,1463.2759832195845
1188.4307216607172,1302.0716391272442,1121.621224593062,1275.7942633124992
1241.2529998229077,1540.359290095496,1477.6337010558914,1860.4271042535015
1154.7467915217646,1150.943659650927,1671.3238672157536,1614.9239559854893
1245.005596639239,1314.423978583872,1119.907296179384,1096.1144447019237
1253.0060059152222,1206.5859598602833,1134.8770771539994,1127.4220548555004
1199.5988603568094,1188.5158219842258,1118.455024782215,1194.5552707001402
1232.0481466012443,1113.0012405352109,1296.3231257569428,1248.0059323670623
1200.1785166027685,1234.5114479497524,1175.835885182158,1191.3395471165575
1255.9390243497826,1368.234126178092,1132.929147253044,1212.6492278562378
1212.533866659131,1250.4796597181364,1080.1373302981483,1094.9158147119679
1239.8629466785676,1208.1526210853824,1223.8310860109937,1215.0539292650024
1158.4649264757302,1238.1351580682385,1432.3609360491223,1326.5148037761592
1175.104226333997,1208.4562449980072,1093.641312883819,1101.7137957360349
1249.3513496723037,1144.2663469400802,1413.0902915823865,1371.6594083924365
1259.7092466421948,1621.7289607281493,1462.4959421469002,1332.788588756562
1192.2882203166537,1282.5292516631896,1083.0391050274632,1100.3167892833417
1235.687119014539,1277.2318459837834,1122.2923815532713,1181.1800700859699
1263.147094563317,1464.7366769157381,1236.2054037930218,1229.533100719317
1192.7833178975582,1129.8268790102516,1124.745404245734,1107.225782377299
1308.3547872035276,1186.4386754456718,1522.1544114292044,1655.0557319653578
1261.3341735195,1264.2686194337218,1108.762636866366,1143.2376737156026
1251.44451820252,1326.0851325452375,1264.488701745,1198.6569781524267
1254.6708792249474,1291.9636790443728,1188.1562973541113,1180.6145357774365
1241.9362520215152,1234.7073213419787,1377.5182649623216,1804.989568593933
1219.8322959584552,1200.3197927178956,1218.2186613039082,1278.7486081353086
1295.7127913803101,1229.7819803831935,1193.3591920949575,1226.4194668800267
1285.9178976591102,1184.7686560910774,1127.4201489330094,1162.571329568442
1274.6556685532832,1224.1447089553203,1172.51945849538,1198.3493963046594
1326.7587404428552,1554.960102615333,1118.7778868027926,1173.000729219272
1198.1003090124652,1498.8159304140022,1141.2433972236445,1192.4009658805046
1216.5258004391653,1370.719214165409,1940.1210541156008,1790.6933413142644
1250.275208317822,1312.3915561997085,1411.1081402821192,1605.3451696827894
1292.0097895056294,1505.5372839873598,1229.4056534495933,1332.0563093492374
1223.2235021296517,1526.8071015128678,1196.9173868385114,1087.9607836024768
1222.6010340161542,1187.3622417844585,1440.6937891551368,1294.85234592323
1095.6179003680866,1315.0127662567281,2392.89066002715,1582.2353317550412
1232.2940154674739,1293.643962975409,1523.1171549598014,1295.9309416710184
1230.6031068553132,1206.6510656352991,1261.354003815186,1178.373821703944
1296.4684612061028,1416.0344707484478,1139.3466681305674,1310.611659208139
1246.7233459244458,1182.8976485873943,1347.586133043751,1628.874897908357
1310.9243266261335,1167.6015416691498,1390.6325563029982,1215.9323245467203
1207.9542187661057,1191.2440692368266,1490.9269904510788,1391.6489234385201
1235.0133058805798,1382.5062774735622,1207.6146011819126,1079.363976931235
1231.554318117026,1198.3203930522122,1165.7937052745838,1208.7725642520086
1196.25428061436,1150.641757094947,1589.2849278868766,1244.6216871216493
1277.6159816404545,1119.4877078768357,1222.8040986183858,1568.0673045035119
1226.566182372681,1381.132052194444,1410.6313019021352,1290.8792204667257
1242.1578824028645,1230.3539260705986,1296.3448250425117,1171.427681559995
1196.0643481820518,1172.6086792641854,1162.9962372116272,1100.4719103138264
1182.6976212752304,1188.6210421392252,1101.8791814079461,1095.1689256790712
1206.6821493857603,1490.9068862554102,1080.2766438840122,1251.2130232471625
1202.913512234659,1291.4533994081764,1315.6039965876478,1119.893042962213
1174.35288912315,1222.473119826757,1131.019470850495,1113.903202025197
1344.8450824117099,1394.8360999592912,1130.800547963177,1152.6389188931157
1216.0468106798126,1616.9483956510205,1136.8328940483593,1084.6297633975444
1295.2507619416704,1201.0447433972618,1269.4408875986055,1247.0730963155484
1256.0801963795245,1096.8366583715945,1806.5471988645104,1353.7757338341285
1281.3902837636724,1395.6843534610825,1096.4717337171833,1092.8798067817427
1239.5578396552364,1237.4221136598926,1101.348976534879,1116.5989469958001
1179.0429681827886,1129.139322540193,1149.199401863093,1117.4230826873843
1334.3541874523494,1416.9401487492883,1497.30444931357,1438.5193017992406
1248.119029964958,1250.4268699293139,1288.8225182354747,1293.5494657259046
1311.605001297489,1239.3528729205293,1142.3893892469337,1146.4738868209804
1245.452426487958,1290.1631544352792,1331.5011271436508,1365.5647688875333
1296.7973525835368,1144.7960304418086,1189.4442378738092,1147.1886847431667
1342.2643033907118,1482.1137423056744,1354.3474816781322,1568.3124490542652
1176.0651325330132,1199.288462151221,1223.2856288028495,1270.2782287274388
1227.5377145185082,1249.9657371916153,1244.1718905015268,1338.8778818217675
1212.271039081782,1193.802200590584,1108.2027576015723,1128.8872351164446
1297.8609886739532,1186.4500404275104,1466.081540748818,1278.9343727827518
1221.866055135773,1446.3321820044512,1089.7910010328715,1171.2966602486536
1254.5159116732077,1273.0862435863235,1424.3057901497807,1317.3650586260635
1282.6899847603668,1360.8962749227408,1183.7455096321758,1090.5433029314177
1335.1430702550142,1480.6840104087667,1362.904833207892,1227.8183064024208
1288.380162064148,1198.1047722484957,1182.7779737094575,1140.8317491632397
1235.0363191594247,1247.991200468288,1175.523845698535,1157.9286094540023
1243.9783249007585,1196.4290483169634,1570.919172636999,1171.3437894325282
1269.8265602038161,1277.0611925214287,1212.402064248873,1192.591970611175
1193.3822034680986,1124.6133898054773,1499.1221282946394,1338.2061592834712
1305.161247625153,1428.9536009525534,1219.6727115400327,1284.9829667639613
1193.229855879443,1175.1400253223994,1567.7633498422824,1782.0902598393595
1218.6371439656689,1128.3887412762524,1628.6295530302527,1634.5103229351857
1190.5598789299338,1199.3972299516317,1110.9143225026137,1095.776078546963
1260.188543888261,1114.4536028932762,1461.822214491433,1343.2140644767044
1202.0437394805222,1218.9930775275302,1081.8566849363563,1127.2372499021003
1178.9083668013761,1229.7969642509565,1215.0363197047375,1253.7878883230576
1196.0734943761352,1165.9896755133925,1168.4438128555828,1126.4559149328925
1238.6791716285268,1129.6095030607105,1118.6148514181534,1211.0647447182237
1252.2760855652732,1422.210403848887,1348.4185575961012,1207.5417404482514
1195.3421176593306,1116.3305535566435,1368.9662981120941,1275.3341706226029
1239.7921837169674,1312.247863136098,1290.820912080506,1258.139946973707
1194.0867081248064,1199.9797840309407,1321.3602560983027,1202.2714611779227
1284.3655642170652,1183.9978893283974,1337.5953026839907,1160.985789795764
1183.6015486806093,1227.0999766507312,1172.675027221751,1221.7847098021145
1269.3185220847931,1277.0749735719864,1085.0747690055155,1120.9207246243477
1125.5360554389376,1122.69625111233,1343.5246800858274,1132.745099040462
1225.060752094664,1350.696037944057,1093.2984595820785,1099.5986646853942
1195.2181267522228,1294.1837499964329,1275.8466392027533,1157.5763492411395
1209.8830222445617,1449.0027323518746,1295.5723427236617,1279.1498577708103
1229.9825518462915,1221.78287781936,1410.913878885561,1203.3424608147604
1332.2986898081615,1283.4537629400868,2175.678589365677,1422.0110447134964
1237.3360519717407,1327.0737353280724,1444.5729644542348,1623.7791124223108
1220.2884431175105,1218.2569196755128,1656.257142595187,1599.6924939463352
1132.821675909062,1204.4264283238933,1226.4368682798786,1198.8142712190192
1219.892104961994,1325.3372856978935,1702.0647627249339,1463.220957508497
1188.7304856476983,1173.603014254739,1155.9323506774956,1146.5023596233739
1214.333986966593,1195.8179854782384,1111.910682661147,1117.6890499808494
1340.113301715966,1296.3928930850484,1320.044795410068,1330.3683126889348
1197.1755786287424,1230.940965587706,1208.2832193319193,1127.9804351125308
1226.7513733629332,1123.83534527441,1114.1252964665196,1085.9146665354674
1225.4023270014745,1186.9428259708864,1097.2627655534861,1154.6249290572225
1210.8732088727127,1090.1663129323933,1163.1438023143014,1182.6215026451948
1167.5025107849583,1193.6798560329598,1213.3966587455318,1130.2791100202323
1278.4108328324141,1144.1396645472623,1195.6349114157742,1477.5603954277371
1191.600570411633,1118.0495244932508,1133.8977026194011,1120.419089932293
1234.3965197265022,1323.0355332785653,1105.485928031095,1145.6957120680802
1231.3810754871813,1385.7878762248256,1590.9863966067055,1354.221946924875
1214.7483246342756,1380.5592779944702,1427.0381786570963,1426.2330721366295
1201.697777114975,1126.7993646825362,1107.0109334278104,1093.2101568156445
1275.6073444408823,1251.0579184626765,1239.0569618444338,1341.82873472566
1194.075093338581,1119.8993513919672,1130.6777254065025,1174.188266982634
1262.9574529733698,1128.1697125660082,1411.4880551882434,1348.3940743199696
1288.5284759285794,1617.9425738662078,1241.8989994041228,1185.8097577683504
1261.317593531527,1194.061020621646,1819.9091360228558,1157.944783593005
1297.0324196630474,1232.6329446437792,1317.7972193456376,1240.4350331990058
1237.864800691981,1221.000022744577,1149.097904568614,1406.3183257341148
1222.650810440506,1406.5426929711,1092.5459207676192,1178.7494284074048
1283.4534235711865,1455.3686410947005,1529.01964358899,1396.9238108520658
1250.4027859135635,1283.4760859329426,1350.7440827258235,1331.3825747519377
1337.430997373101,1277.042343703842,1178.9064331341906,1120.5237873063318
1219.974202376365,1163.8744808242216,1198.3906344968927,1307.6039618292182
1288.9060632254093,1343.5114430589679,1176.7261731374579,1212.8135790515125
1201.3918320945313,1113.5868091497844,1104.3467564054542,1111.298961735533
1237.3075990322789,1915.060885872983,1199.5330167009902,1307.4278329214467
1213.101837167354,1286.5026400855488,1617.4859497962482,1678.194966930204
1285.574870413269,1191.1349757880887,1264.1743449786093,1271.695549535651
1254.2336425457836,1142.1883920263401,1891.442200190372,1939.4193861857498
1248.4463073612226,1229.1507153279065,1295.4369350747295,1380.1460654571238
1226.8315637417788,1165.333388413615,1354.794184410152,1435.4078240651256
1270.3469700991484,1238.4950458474766,1145.4109182456705,1121.6187205983622
1253.799269708586,1200.9059213954488,1183.978586864947,1128.6133267599985
1195.6724719154167,1252.9728171112247,1362.798465100922,1454.7009286221205
1327.8803656909663,1177.1037349919657,1152.46878509245,1101.44316587401
1220.8103599324866,1188.6634129579256,1154.7468504132191,1213.3892397490558
1171.270284660068,1166.9002655195118,1382.8088147874378,1468.759044738532
1247.3396669075937,1585.1182478969088,1712.9762523987176,1148.0038419496511
1219.0690678216135,1159.4808135521323,1415.525595659568,1460.7078236696182
1209.8581766029874,1203.0509993688277,1176.715244389593,1182.5946033112934
1153.726021415326,1167.9458525454452,1532.9814869990348,1516.9778592618445
1307.9502559587363,1422.1569901480916,1218.6968065965402,1302.4732689070117
1230.2767180167752,1469.6834535705357,1642.219739169601,1324.7698291887589
1201.8831793058453,1188.9220750678778,1136.090526883557,1103.1336788511178
1199.1422619301736,1328.5097719098098,1346.0167389203455,1144.3412337233306
1229.7105390030333,1356.0268211462574,1196.0911751481233,1248.8254582672735
1199.1931893065744,1112.6561915840257,1386.7006539978856,1210.390782165704
1222.8169290009032,1165.2546410086263,1228.559161069284,1104.6276017579219
1245.1338292994196,1547.9477187942923,1420.6876701624994,1472.760934747875
1199.8092181518637,1186.8605934814368,1531.4029739651269,1373.4852004201593
1284.4316060773635,1452.2939674338127,1435.8198240607448,1244.8786375649865
1204.05938689294,1229.7128287211901,1155.3633750735892,1107.9276533270283
1208.3502597502174,1294.9925937250023,1100.4166131048662,1129.830392410298
1283.9431836481679,1220.6166295611047,1113.429417788313,1104.3362801682972
1188.2878290314245,1133.2315305431498,1236.426701069582,1216.1680405356913
1321.7219598691668,1190.8323794270614,1355.088770455207,1222.142869691505
1299.6331171861896,1728.089871037145,1111.3494053896936,1093.2157127910173
1220.45522877636,1244.8336295795825,1185.41418595454,1184.4980037493447
1186.0613973865284,1352.1505548758696,1759.4985711494182,1479.581422175069
1197.7269541906064,1633.2744906804066,1119.1028444626184,1325.0761811122977
1160.7090546580018,1193.7427398331326,1208.8966040320252,1275.1079056199978
1214.5005771278447,1204.257968293219,1122.6432318241395,1128.7906567218745
1234.8274875797968,1100.6925026707013,1205.2384439521254,1218.063187370409
1238.689361537489,1226.116714081838,1098.3138526046127,1183.4040534138537
1211.5195410473318,1242.4289624640871,1407.3471818337066,1676.8124059350232
1204.6247408851157,1255.143232578439,1342.3375933568009,1148.019737632118
1258.8079834034595,1358.2671383446846,1240.2651010097563,1327.7523512300695
1162.6394991777095,1267.0071320678685,1304.8185346829778,1189.487669976958
1261.3993503209433,1155.6354334861308,1396.299247204542,1229.5703020800631
1229.223932799466,1459.2368107830973,1221.6280019659393,1349.5939330950268
1197.6368084825222,1237.1144604054575,1311.7772622312582,1142.1373167466697
1242.398398076042,1220.5151291719958,1320.2918880319091,1293.4222155324635
1328.56329749212,1203.8160456483815,1428.4239761308559,1268.3584932735296
1229.8675769313459,1117.4577291340972,1206.113576327316,1251.6039964819622
1211.363296200853,1177.3897750619144,1106.2364159782114,1156.0339357931687
