1198.5633513247756,1168.6608151387863,1466.4808187581013,1256.7179129453168
1184.0951973085064,1115.2068194118378,1444.2887660272931,2095.043295512401
1328.1634505756447,1446.8972788266792,1347.2658100564734,1245.017567676322
1288.053571624577,1553.4128448571807,1537.5757024353998,1554.7789819413504
1296.4125570337922,1274.5436989165464,1412.43123272937,1343.9294114074107
1172.8590467774798,1177.6764168187558,1297.6747867493686,1186.948682184453
1214.911519181622,1100.2142677151157,1259.0766720979602,1323.2985339995885
1343.363858917299,1397.5866804236707,1263.8186347146425,1212.5575468968832
1152.5736818902376,1092.9862633518455,1257.9116373192494,1204.2936938126602
1315.8976100215955,1204.4099581107982,1380.7646321547807,1419.6673850921509
1150.8129723927968,1386.777963202705,1239.9405756784777,1127.1263031570327
1173.8314801590868,1137.7675776851327,1158.741167265209,1179.67419472811
1192.5319577232165,1230.7839077166532,1276.016189464209,1362.131880362246
1165.2057478583538,1110.115850368215,1341.327836257613,1248.8540266910684
1269.8301443320256,1188.9557873769115,1210.0637793111962,1189.6910508887922
1170.2689113863523,1165.1623041270316,1307.090971475101,1222.365310021076
1176.140671904461,1251.959640410421,1278.3601891386336,1304.1763277284103
1190.5218280856782,1118.2852235993591,2176.905734763022,1555.911262240622
1177.9867106962645,1226.3789943663087,1333.9141931844329,1340.2604597968063
1256.1271879344924,1339.2474408963183,1368.1805176365067,1565.5706578378658
1223.3858267981475,1191.6277277217396,1533.843670293668,1487.876089838613
1185.8176266579624,1226.7096531338732,1564.1823844441517,1609.564863587357
1257.9750867734588,1110.0771053141216,1084.9930723064879,1142.8087985067575
1134.3396620769727,1155.2572023579967,1542.3257342984944,1954.5409911052548
1199.7849106090134,1141.1320142712104,1235.3694184179476,1546.7002189973598
1220.841196044142,1146.077456934943,1833.6143744473034,1574.0545068261265
1227.4017433318634,1226.8095850016548,1283.7504496968743,1242.1463183641204
1203.3820522679598,1297.29570817722,1513.496526225905,1450.7448958239959
1195.7130149060727,1365.8686035634255,1210.0039258493903,1108.6060206035388
1338.8214157978098,1372.6568596342483,1663.2816407564105,1627.516372752828
1192.8477425214858,1165.7584262527087,1597.828342322387,1372.0895920634696
1157.376867364394,1114.5404818749148,1726.4940970905445,1568.9747953110027
1208.5904125405868,1450.7478258710228,1655.776118762616,1434.97079701634
1238.1846255789244,1473.0066832625469,1245.888708231982,1203.727558604314
1177.4678749056973,1198.329121738544,1237.7524507896503,1268.2689974878858
1197.3052603037117,1123.399997057234,1222.0517827263936,1268.9369606087996
1236.6317013506905,1193.6997743315376,1178.7491050455612,1131.8086020503995
1302.4634330519623,1390.4055559703359,1103.628317120028,1177.3152023439923
1245.5240275396748,1360.14393397449,1249.9179285270745,1389.4511891500395
1246.6032377953482,1250.7743749313574,1236.270076937429,1462.1020115570902
1210.1198342403486,1165.033777140147,1090.5099241219248,1099.601038149908
1288.5061538541604,1200.6214710747245,1184.2859726226977,1320.8645497143737
1214.8364035493858,1233.4890097536909,1083.1434231199507,1354.379445308459
1144.3021684130047,1174.3355974309861,1662.818872506938,1344.0092536672998
1260.8136845426502,1190.0828021562952,1278.3023045624157,1359.8546951051733
1172.0626614901903,1163.581772812151,1287.0476261972226,1220.5435311444096
1217.643356243409,1337.2707197659213,1112.5894329733862,1177.918376639652
1262.805837162559,1300.0376136422585,1280.6110916790703,1210.6690538099892
1301.948629797244,1130.3045443793847,1511.3467523226348,1373.8736265341915
1192.5333896062564,1172.160208053129,1168.8043370266298,1112.5267288575635
1194.5116477418142,1133.2706514313552,1307.9394318879968,1277.5532458684308
1330.778619647158,1268.0718308243638,1310.3743566134679,1361.318711808022
1228.4370001905686,1224.61439913088,1159.978057181086,1132.664135248819
1249.782032471482,1178.2431966130625,1247.4182663570625,1257.7976796281678
1178.5499497149065,1258.0239016794399,1305.891415152126,1334.458439242038
1346.100014424977,1766.2936446223102,2037.7051151099238,2008.5997961817727
1291.3315807983145,1240.933941260146,1658.535913993588,1813.7013272412103
1169.3618410527476,1123.1863163618202,1312.3389877029988,1293.2672976385065
1145.2029611371297,1109.4925648121994,1212.8440543151464,1104.686909880202
1216.9921973528762,1345.1010913319215,1760.5709732980329,1721.2476664925107
1312.3144867899077,1341.9903954405138,1236.607225790971,1311.688668496964
1295.610012112851,1541.272159921815,1256.7889055784206,1184.3139516501872
1204.7715021349718,1157.206747739897,1413.6375809436354,1461.8285537027195
1166.1373124203033,1146.9088586544947,1092.8839945260397,1109.6142489011713
1164.7829478301378,1340.3562700513705,1239.0088174698658,1234.3100644092729
1249.5519266216756,1213.4337415579841,1235.486943024156,1173.196517762727
1270.676835108133,1271.630221318002,1261.5977640702301,1247.903501656448
1215.430860398225,1211.1643970517046,1253.2627222852996,1222.0626813486754
1183.7469391145412,1117.4056633741263,1199.216092197431,1401.2620895085668
1268.1780011310198,1268.2554620520264,1150.149739135007,1231.5555600682296
1198.9632693817707,1343.6318810056418,1163.05967866646,1185.0862178337254
1303.3798564874437,1222.3665684452508,1150.5946773861458,1164.4991500255258
1176.9093797991638,1112.7676447993301,1193.99324498763,1132.5651006746928
1225.051995300134,1193.3718912346505,1317.2168126100873,1378.8810887791544
1155.8330847096365,1422.7802060618546,1090.1180756617632,1141.660497071319
1162.813442953913,1231.902247787682,1695.373643190113,1891.5503039251996
1145.580411481667,1283.9725902534253,1430.1982175349726,1310.573541051453
1196.0741166249156,1221.2045789075073,1101.6146288776513,1109.5284553016122
1228.1916574649022,1367.7865092843736,1436.237437547568,1367.8186806763586
1208.3239235187075,1380.2559938751563,1136.4463615033333,1102.7805243174707
1191.518898804353,1136.725881411927,1132.949065704971,1162.4981197098352
1233.943343233768,1261.2540083176632,1200.2731434864406,1186.7519686503629
1226.7603307410238,1162.9455591808157,1341.5873451386458,1203.585069547986
1210.9315052737727,1215.006182728361,1083.6465086365247,1082.1764679491228
1251.7850784527182,1153.2105438181638,1167.9635448988408,1166.9502303944128
1218.2649861169295,1150.4891886716916,1079.6648216040162,1138.24174255525
1256.7556376975388,1253.1922917571333,1377.7278401708127,1232.3890488500788
1212.8194488065712,1221.0615187332135,1233.0157427921717,1267.9516929710423
1171.8997084034606,1145.2547767746614,1225.2883528081393,1141.2807155887488
1179.9624773528228,1188.9579324827898,1167.5236165084095,1174.3987203682589
1158.9297614794289,1132.8167194844013,1228.257838558764,1252.8818581596424
1229.196253939654,1384.610946221316,1088.4001336228182,1222.052981669441
1205.949659670362,1107.040738537177,1204.8019317540638,1182.444364024848
1245.3499291144226,1221.9581934365083,1096.29765105758,1133.7447788688091
1191.9038486488625,1227.1506578272558,1936.1403249129596,2127.2480136298245
1186.5910867304844,1273.0005329229446,1180.5646352169483,1123.1307474884036
1241.703200933097,1119.48755921611,1291.8561110490002,1424.403532888976
1183.1939175942655,1271.4976424096935,1355.897141372493,1354.8016872806888
1234.3407116451917,1147.463685338595,1221.9512970097653,1137.799491346823
1292.2364361074817,1179.7208676151606,1588.6369007503201,1297.8575245310726
1271.251800524835,1376.7967574557101,1082.1109978074471,1104.9238940114863
1144.453141045522,1245.293465361657,1317.3775349061048,1551.6394794312596
1235.0272426581141,1176.1897026825338,1249.537840048914,1178.9497688214828
1196.7582566520396,1462.6460740892517,1476.0625954788632,1275.3092190399163
1117.8992899501357,1097.4608940535904,1280.8386698424704,1224.0096318875935
1201.2258610258775,1120.9830862131698,1479.6728075838828,1458.7022465438242
1205.669131929666,1128.814161242298,1126.5044694694238,1091.908707344636
1196.1056756920314,1267.5859222250872,1390.337128326498,1334.0339855838367
1258.6837216780575,1269.1192973687566,1140.092984058869,1131.5791313004938
1213.3819296126358,1243.894123204836,1095.4026090349737,1098.1108921007553
1195.0091000664083,1181.2560277350306,1232.9137943578353,1357.369811949999
1186.476403223518,1090.3095669849874,1658.7164878948251,1338.6816567024448
1168.8776600602284,1369.5644183628012,1162.7259183657163,1795.60091129375
1150.8056758453622,1140.7751875966264,1349.8178934216194,1197.5315497145034
1170.390963623168,1160.0144469235827,1104.479175527497,1113.8700488616853
1165.1425763962714,1237.0816687683352,1590.4822274392443,1753.2773979646984
1220.5124155504236,1409.622288919892,1119.2475307679072,1130.230034643318
1256.176978602274,1390.3661109749041,1103.279072329192,1115.2371089287285
1327.5899215223108,1356.5249920068486,1586.1986276701866,1259.461403301809
1169.671787429579,1144.1899142352306,1218.383878939452,1150.9909271811036
1252.5227794477,1415.168608565577,1233.858398556974,1491.7958678669474
1200.3032967685463,1404.0364445960356,1398.0868050650472,1498.5551637857307
1186.5687321758944,1264.4300681198263,1163.3321293252018,1111.5019547119625
1158.0603974175908,1211.0473450169454,1189.3344542383466,1250.9522634250402
1217.4131259564044,1435.6917120953406,1173.1754163264313,1286.9112411583535
1202.9372320554423,1157.8814491360022,1445.9719789672336,1194.0774162456792
1215.880860032172,1315.5411023822746,1098.5429021940677,1153.9904542424656
1219.8182215230504,1145.5494411536092,1123.4201206075809,1174.429247897886
1204.2308499024314,1294.9097326052604,1144.050570455513,1170.6819348071735
1192.0845973448609,1169.5784672609911,1095.573300923372,1100.625244875117
1219.0932539065655,1229.8841867133724,1415.5261974866053,1410.1238426069754
1192.0692603125265,1307.319788773289,1176.2694571068203,1221.6994492517686
1249.6721732223236,1259.392894436238,1485.1255579716012,1391.893892701013
1192.8350939320646,1633.3412454389381,1137.5502126471204,1122.1682475328457
1174.2898891913978,1230.5240598169823,1673.7263421509592,1582.1650985531137
1160.131284039781,1175.256239992466,1246.4176004872868,1242.0198780015553
1225.080955429567,1355.2262357514653,1095.6994693719314,1146.0910254765936
1294.4495324706816,1258.9225409737119,1390.2176695828207,1459.6136960667761
1273.0865097911349,1229.3138336825677,1356.4418748708385,1330.4163554828885
1190.7198617310378,1317.5573731991603,1123.9551278535084,1229.8409648890135
1245.0959967116764,1286.6273737070105,1126.4342426011992,1149.5618939247565
1192.0988305312976,1501.0979492641602,1596.3415134750985,1297.9283148888562
1302.819698358072,1186.3579947895714,1254.1928779718307,1181.4604451694806
1260.1732956128064,1479.5891564431174,1090.367567762685,1375.0818248369144
1200.9730227430432,1249.225021920728,1261.1932299888556,1271.2186441363242
1213.384422919918,1235.658988024835,1144.3778618443214,1115.8773734304857
1192.947250702469,1163.2429441347379,1109.8072369507781,1124.552728775742
1231.6452819933725,1158.1751107409045,1262.448332330885,1223.7489219425463
1280.0611734391741,1156.4977795363982,1119.200415016688,1104.687969523542
1210.7165649112778,1158.2037484977188,1253.376903278003,1340.1790502381084
1305.8439141554727,1297.8526559942757,1152.7186744740816,1216.380007939888
1284.6660534809,1301.7343748634496,1081.384939311868,1080.1648995195899
1290.6319211106288,1109.6050672572737,1216.0785938025394,1153.6513540535516
1237.4780963160051,1188.5077255012714,1204.4688878756413,1150.2295247256807
1216.410684580378,1250.3681113161028,1147.000212621527,1113.3812219893962
1146.979699912967,1124.7601375748227,1094.6804165320164,1228.032270195586
1192.8121907232587,1232.6773341100761,1507.4308176695122,1862.4547449138981
1222.2202314954566,1210.763654128039,1217.5488288709166,1120.618024982347
1164.4340181120274,1177.2106955996437,1952.6638874203632,1246.9805726651166
1243.8338918459913,1173.2705294606194,1789.6538878289318,1639.30878632912
1176.4305865940114,1181.1266398797836,1096.2842746615374,1114.5380303777677
1178.37918771918,1215.9925736028404,1104.0240970565237,1079.381507481433
1134.0799347499205,1127.4612185532865,1138.5790614260477,1158.344955661226
1230.7421347192949,1229.3034882674037,1212.263782757372,1115.3444935773903
1139.4141906237874,1247.7285306847411,1568.5669496643923,1283.529315661149
1268.5627662206293,1485.0687206879882,1266.9212953170768,1158.6689079000948
1147.3138969761003,1317.156989030739,1606.0278699160792,1302.871319417912
1178.3562079541452,1222.3516089082948,1299.9228719216371,1340.7619582754985
1293.4423156101122,1146.7678742669586,1465.5855869074296,1542.7867784260075
1173.4518835841577,1327.8641835011697,1237.6352640191633,1207.5550315920511
1227.1512017033078,1319.7140476697916,1221.0005180430376,1371.502797673073
1289.0330414349921,1164.8110915467005,1219.2361548043684,1294.2823568103813
1222.0988460691578,1227.9863176227198,1349.4321899711945,1349.795660008008
1182.0161363092284,1164.6003847718027,1105.9632212312054,1093.3088426008203
1226.4776190974826,1196.4117736062672,1145.8517938781483,1128.8945152071587
1187.7697400842153,1165.7127834612868,1120.2473200315617,1245.0108082069346
1168.551048422386,1135.9410799967516,1488.6366143957134,1610.9240983394257
1311.1095758005765,1442.204097180982,1220.1943820874856,1228.5424453832395
1299.6549229859902,1444.8239798670663,1460.3530298010774,1314.3496333514584
1169.9931478443914,1408.598647196204,1179.0738782048609,1233.3384355090086
1209.3485564964176,1116.4733810785783,1153.0024944212564,1162.930471793871
1199.5398295181428,1264.4699923359208,1394.5691326182632,1301.4009974543421
1328.4372068304087,1405.5769855375129,1395.4072299382765,1586.8509394938462
1273.758815954391,1246.9071307094418,1267.0386261894078,1404.3254483904236
1164.8693066171047,1226.7098107975823,1088.7503792401478,1126.7986661619857
1237.913361179581,1182.0558685622684,1451.6680026058834,1321.9952221486758
1188.4112089930118,1141.0856641600587,1478.4080928369283,1376.4349939300537
1239.478521464723,1235.5250041725305,1714.6341130325175,1654.757578328289
1339.1498748486063,1362.6333544865317,1261.4838025966628,1193.750845447691
1215.0731457465968,1356.0490124126266,1229.143628128271,1106.4947298388036
1318.8404863049795,1670.978303296839,1334.2605556561725,1484.2713550206895
1209.5899013871008,1190.3650882533534,1235.381921600135,1197.7744710220466
1283.76556079222,1385.7131814155264,1132.6519199360544,1261.918005435858
1294.3957026222201,1255.6280727261585,1692.3077894272953,1548.595734211099
1182.2895211481753,1269.5019479240304,1597.9528707574173,1342.1635735947964
