1255.552931206838,1302.6365906375,1494.0009416348016,1826.7717221807063
1221.7005128094656,1181.6265983922433,1306.3298411302637,1230.959813320372
1179.3247734535687,1117.6145474272712,1085.1937594090048,1098.0673617426269
1246.6349834767657,1291.3076705321732,1247.9659036144453,1229.6606920603683
1204.5454049110754,1348.759283698044,1266.812680723461,1224.0811084133268
1152.917004198612,1128.9025123204153,1210.528832316677,1125.486919153342
1150.63497132928,1155.1019089653355,1271.391871942148,1222.619357967447
1232.7577480623709,1185.7817635240035,1164.3219414508108,1175.7044313366796
1333.3422951339128,1385.658213136465,1156.8379769159155,1081.0540593006513
1119.7847199516245,1190.2584164969242,1297.3709400549462,1202.9406730356366
1225.883619609247,1162.3329422598722,1087.8353059062729,1103.3266192667259
1222.8643950961466,1216.9874189236787,1178.4382657399462,1098.749978821335
1172.2222894687864,1320.3236917616805,1271.1524644869537,1317.7170318627386
1310.3298528315438,1474.9790614672668,1202.5317650659194,1178.563821802715
1231.2979542882506,1299.3698838971955,1417.5583673478213,1178.5368991872845
1301.597961239753,1370.3827237758303,1699.7053208729492,1425.5027906915648
1270.6597175216614,1148.8504100795365,1326.6486546763422,1210.4197340101882
1205.5024122146583,1410.587100720155,1142.4708367951819,1090.954468583144
1237.5282512705305,1376.9175121089827,1163.5214393814574,1281.7648239261232
1211.9899384541736,1134.0570552014417,1483.572411010072,1302.8063614378852
1307.301985208429,1427.8861664419505,1082.0149549493483,1081.1089778568212
1249.238762475266,1115.253761203076,1718.6337475385349,1289.907758466214
1318.9174416721098,1463.282209387553,1158.356304597952,1141.0057645353997
1180.2079182371294,1120.0990919445169,1499.8292564837782,1279.917777741259
1289.6134772619926,1375.1390193175253,1182.7654751684454,1258.401989077965
1155.05891802061,1277.4571881022546,1268.7965502966251,1498.8755884355317
1167.5560785024184,1345.0024247621807,1414.9289854499257,1203.0594898521128
1230.5919140154513,1107.9687029295937,1274.3297532669449,1160.1185514719587
1325.5684019138994,1319.599245699334,1380.7801363840013,1342.2916025190088
1131.2265208716667,1089.3880187634666,1375.531839345649,1290.326302327205
1186.3974163331104,1240.4321089016994,1170.3653211190513,1111.7761970712863
1171.0167385886398,1539.9542940750332,1157.8020536474428,1192.8783069054978
1240.709769740038,1192.4201188016707,1231.4182409466237,1288.5909884262337
1150.1302450246312,1165.2622834260947,1203.0797561956294,1205.0469259228184
1235.981198115255,1210.6043526899782,1262.132664662475,1827.5739003353808
1252.2913532570547,1329.1122694615779,1097.4408745364756,1204.5299368667431
1279.953459189933,1236.5439964428278,1135.705633875153,1080.2150574956445
1244.2297507276191,1297.4089936868156,1591.2788033966483,1404.924160056326
1244.779814432532,1081.8233644698296,1116.951331389986,1265.9615536024824
1238.1691541491862,1268.1882823925746,1193.3076290714855,1317.1349311393783
1215.8266631045065,1151.9701220930156,1185.4228545238952,1301.4565028433467
1271.2503079879943,1564.233078039054,1161.673323327297,1139.9256466849843
1220.655370531383,1526.347322297852,1250.9870557121067,1165.5406654607905
1257.8925927008283,1214.7032915029108,1318.0909936893754,1228.6371740085601
1321.485692687213,1268.9727062928241,1174.5557166121307,1195.4382461125153
1221.541997585355,1154.813701355652,1563.2272650154255,1418.6495893661063
1236.2605522015654,1280.2573613473137,1171.3056859185383,1124.4043277409737
1267.2932214364102,1130.695124059146,1431.428052005434,1229.1467277264294
1139.429267408108,1174.8032030597858,1271.6222570505456,1302.0237448338555
1188.6169730719305,1253.1186459872133,1215.2434181062301,1157.2726454592619
1267.0849841473344,1237.9851908808846,1551.457199294509,1540.8227632466726
1231.2472046953174,1359.3831614078367,1704.009476732857,1712.590691772964
1306.7608740930027,2210.9744587173086,1332.1038599632147,1095.469119974437
1255.0244548854062,1193.7585418153858,1331.3049839357525,1255.9420208389033
1218.2375175177767,1147.337076328291,1252.6405456841903,1179.0896022293339
1272.9105499156253,1198.8806313059256,1242.7540625525876,1158.8940992531132
1210.345442915724,1254.8997721622727,1157.3497343462789,1115.7080889948156
1162.436466626102,1115.3778664224337,1538.7559315699573,1225.7748418641586
1275.9814701374478,1264.6815380296953,2144.232100946171,1892.1997047537427
1174.9826548948283,1134.6437796751143,1113.347129140705,1132.5875387519475
1189.663662716862,1184.3054675607063,1219.3246228102205,1349.3869826520556
1215.3652940331763,1789.1955640643137,1464.0626115211269,1402.1260251512072
1208.2935437346125,1220.4672754639635,1127.2077485547388,1192.5626696179054
1159.317140526766,1209.0697161129247,1115.512818387599,1159.0009470320708
1197.8794946217563,1184.1260390565212,1246.1260555844508,1171.6159009301907
1196.7023157832364,1213.086914806651,1580.2575068478584,1167.3069040387077
1333.9199989532501,1178.8120135242,1438.016299512373,1238.7866857793024
1256.1207736846113,1778.6055758449106,1277.3730395695259,1111.799455316704
1249.3890343972835,1331.7849531915156,1380.6084495953862,1381.1746414420022
1315.1507423983273,1260.4585943500995,1354.2715042723587,1314.466371452559
1228.1918837124251,1190.0033288264806,1627.0729705753695,1361.3463035696157
1281.1153327472869,1160.849583682171,1312.8184255426384,1330.8740980039329
1172.8087693535222,1118.4676938654093,1117.8066576176432,1114.278213703247
1176.4320537269182,1126.2495459413312,1155.415674610877,1213.0744586449669
1165.3899401022838,1110.3597065108675,1236.843558880981,1107.9159510909785
1264.7877851709777,1123.6358785793295,1142.1208521836015,1096.3771062563228
1221.1424161969894,1259.9679727269536,1115.7197586171767,1150.2230096614924
1198.5909523749865,1145.169122525734,1729.637877677577,1470.9463488753847
1198.5718529299763,1240.8576081489912,1142.722588207461,1145.0487215695227
1241.6190201429047,1230.7303521027438,1106.2308640293627,1200.0886403519319
1268.8461830619492,1608.0976127939216,1489.8785992397789,1154.6528071081873
1234.0882452913254,1311.2482174305467,1217.9495000848153,1187.3069497526637
1223.0775833856585,1116.7905117939938,1380.7897875979695,1218.242388730926
1180.5113318491717,1121.6550720858243,1132.503472856704,1099.0557021059378
1212.0280284057314,1484.437591819469,1102.0072420241816,1212.2616496739604
1226.6857818608132,1542.8523270824555,1787.695831760452,1506.7152983600458
1276.5394876074017,1195.4176296749836,1612.3238012553795,1541.0939584527614
1143.9651479083473,1169.3925624645306,1237.600456607074,1231.325132260701
1261.1142313815567,1249.072637922495,1176.7730153094287,1161.8831336317746
1182.3481605507395,1225.0043637360873,1336.142954376377,1509.4833440788775
1238.5918160036863,1143.7568014174608,1082.8882450206427,1094.1153861782739
1251.0010440428505,1108.9998573634766,1246.368212923709,1535.845894345715
1307.211761458873,1444.2002812723917,1090.9500350329695,1157.9706640190923
1269.1816179612047,1271.386504220528,1092.3844038954053,1096.0739333491676
1282.5392610777521,1240.9622953390792,1419.7545112723017,1314.032659655236
1257.3490251930082,1138.0465032111128,1486.2550386703163,1448.5696644969903
1329.5559780344697,1313.6063108897638,1294.0739305351774,1524.291953464879
1275.9731853462772,1154.3916533936176,1531.1556563642132,1645.0299903239234
1192.6083562827368,1123.3719613643718,1390.0866497644076,1229.7998943081732
1222.045300869403,1144.3063828424752,1111.4688297885375,1106.116845743568
1167.163562652631,1199.0546473617271,1330.9773446188108,1273.9809932094045
1136.1199503165426,1094.7925338144719,1221.9672427614423,1288.7541893436114
1311.0625493083182,1271.7460204025094,1265.4441331356736,1266.3554553181439
1189.393674615545,1086.0652025454115,1334.8382343639885,1217.562730748289
1257.7170452581088,1296.6367094074694,1172.8786532700956,1103.8141713990271
1307.5973370745207,1462.3689845579586,1237.8059881611898,1182.2458956444832
1137.7080676403773,1168.4319498589136,1294.7417845543685,1213.3004833711927
1218.595299321353,1218.9774460197148,1234.78698621901,1157.1650487171044
1315.2801249745025,1622.428867606692,1387.2717992333473,1450.2310268933813
1207.8803054088494,1200.4801701536683,1113.1208357380406,1106.3939789993897
1199.5914401070274,1187.2342562161127,1399.307620272147,1322.9388437811363
1193.9208775055422,1249.3149503469128,1207.0198386202367,1292.514387371923
1284.7650475609887,1174.4840908111437,1349.768337290441,1162.404318788243
1236.8147671485333,1316.0580398000216,1144.0023818982356,1094.1131270790559
1238.2806275542898,1630.516270295278,1319.2436603376532,1509.4419690396157
1186.6489174476685,1330.9058936645083,1209.9923697665677,1247.7757342559485
1215.8722333015917,1152.1127213686025,1220.6160455814756,1123.9490634694407
1236.3392320613873,1164.2238947169583,1273.3439454726988,1511.7880911068505
1226.9332752361447,1379.3488577682617,1255.2485603848302,1150.9600667843242
1204.286461244744,1308.0151441469804,1178.8136023516097,1277.8735182965654
1222.3899973874886,1422.59993883983,1168.8953792210866,1270.6008090094883
1254.7884418808997,1200.1896416248458,1160.3522584579082,1210.194734856637
1223.1494420543918,1313.3828029837139,1417.343193295067,1548.4042188283536
1306.4336819110931,1111.0406997206894,1391.5726718763535,1327.0884224459219
1325.9348570112538,1137.4460098781487,1129.8018074845731,1138.7061720302886
1204.2758650870812,1414.361638420838,1364.9296119432151,1304.034468956785
1216.5597439142796,1206.2815394511827,1235.8215007241179,1320.161395090638
1214.789795417547,1354.7310523702427,1090.0894428832555,1145.8881054841972
1193.3082517541984,1385.2868409992318,1394.2372578312725,1273.2032616216154
1314.6272333448157,1205.4713375328154,1206.5046965647578,1233.0922525513731
1197.5405863952844,1359.544389805376,1670.906346822957,1200.9458473409923
1228.576824557751,1155.7416272524367,1190.2637219459093,1134.7068185254705
1240.656314933096,1293.7030075546174,1166.7657896544372,1118.433049065461
1198.5715062315676,1214.0908753526041,1106.7665980953634,1117.1392099708332
1237.3602029945012,1542.6438011049838,1162.4735096741315,1104.2083301876758
1168.457851084397,1205.4243087004413,1276.026635829227,1315.3217541006197
1209.111485399497,1234.8096676966823,1179.5218789899277,1188.8099994347015
1199.5767815357365,1488.3313535041648,1142.4014741700962,1192.8991484868382
1182.2176221759391,1170.1052383545798,1491.4373305843435,1361.4087554997095
1222.3335036051678,1210.0447618218386,1173.640342832716,1175.393191531008
1130.659073384251,1146.3719869307406,1294.062564627924,1157.5174082413125
1291.456082587125,1218.7801631212515,1207.123147576918,1119.00499243418
1249.4556101858984,1174.8407807393353,1244.043428252994,1245.9915190880702
1191.4776156699315,1525.1192183299456,1223.9651964967486,1185.1530488893804
1209.120048255517,1282.7933003694905,1120.0380495713684,1182.34622160312
1235.6105616500108,1704.1097370342502,1310.9875041218618,1476.0653345686692
1241.399126221549,1410.135325135443,1098.6278474427195,1360.4569573981846
1228.7741001617283,1477.55423469384,1514.4178172015852,1460.0995974625444
1175.7339651261175,1207.1009572563291,1337.551491767628,1197.053024730769
1324.6363475063806,1202.745667171529,1729.108428004009,1542.6769647657545
1176.112946131675,1201.6261886996165,1153.4609380033885,1141.5686800920357
1210.6597450847964,1099.8379204828013,1573.597334365456,1227.5430779695262
1329.0703417226082,1268.4809082025045,1355.2866871880656,1288.6432972900504
1222.2373420309257,1151.6844318694807,1141.551574387902,1203.976126300859
1158.0623633539742,1344.9648449473323,1262.3284445747404,1368.3272575002482
1219.2890436647283,1130.2010112748978,1784.9339718487836,1361.4380543516406
1261.1690248527193,1183.4834603366521,1133.6148754343924,1144.6155977552712
1291.8240232158466,1273.222452317526,1231.2657546468818,1231.741237491618
1188.3186349227358,1247.187798785831,1807.5468327481283,1556.480525759027
1331.9166949531123,1179.0840807134648,1119.8324608669093,1159.4842361694048
1199.34225802873,1486.0992825057124,1173.827669313946,1115.0617365399862
1258.304027715121,1417.3984788209475,1236.225617539328,1147.7713648402816
1262.419607752542,1436.8409296006207,1302.1545979087746,1236.214201959275
1200.1706580210607,1161.2837164433297,1216.5130725982533,1300.78610551487
1220.480492435691,1313.0132046185497,1254.4494068415695,1207.381754263316
1222.6621902401735,1210.4105361703853,1103.7243072262943,1103.5825269563193
1261.9293515115214,1361.2915593181701,1151.7055708494463,1179.894131062327
1185.4820949746118,1096.8320602299527,1826.7777128159587,1179.1970777566053
1276.8579781099127,1132.9329006033527,1600.438442036503,1247.3458932007188
1332.0851286400905,1337.9398410527529,1109.2705647395687,1091.3141961777712
1193.3991399313118,1205.1754580056875,1125.2878290523818,1108.9038458490286
1311.9683536916034,1257.1475093035638,1152.0320640442078,1115.238812494268
1182.371502524927,1091.699385975438,1666.8477705713522,1324.5681726732055
1165.3579515974343,1254.744086593263,1172.0082226710329,1139.089875652568
1244.383607874264,1179.4705942058733,1309.2970669214324,1319.7906907321533
1263.8166545973036,1253.7958744540285,1149.8265930865607,1172.1460636545637
1198.418741348926,1212.3787371097173,1759.9322027319447,1533.7799931865395
1271.7272077395917,1247.3866766140407,1497.055614658941,1477.3309647363237
1143.4102362169644,1253.990402126981,1139.4952376944293,1086.189670523749
1176.0088428011577,1257.2430992635518,1449.3035255364784,1323.3892152802061
1311.9709219489728,1112.3615365709318,1304.0862181175446,1402.6553017980925
1267.6268577813366,1279.4855787004988,1505.4785836154856,1396.7599348592098
1173.4604526082217,1168.4846077806517,1341.9732241423642,1381.9316383063049
1220.5446632661697,1231.9572273044528,1119.356889747162,1110.8142073892811
1307.2622039322443,1282.1091196454206,1250.1731589788114,1121.181789630522
1221.9838798022697,1246.2469443562409,1085.537537612566,1171.5878322857286
1161.3607741481921,1101.6441082091221,1685.0892182406062,1528.7935285740812
1259.6228011932471,1236.564800860618,1482.4974471777214,1193.0627366921412
1287.8379238647024,1304.1747241044939,1118.7270697205179,1135.2887973435527
1192.0384836735773,1133.7736911258726,1218.0248548171685,1179.6848668355033
1118.2335788287999,1150.5561945904221,1352.38517703244,1264.53502195024
1149.2017056730188,1228.6719754266735,1305.1012434737145,1135.774747320109
1243.3289461300042,1092.7447368529756,1340.5830082488587,1126.27031822463
1230.0414888013038,1194.0198595254726,1385.6394294590264,1230.3554709254418
