1259.1113345129188,1173.4766266458523,1097.6891732832078,1140.9516704632188
1151.3814732214844,1199.2814054772882,1228.2088855753686,1383.3285397199504
1268.8903445349838,1577.1614747682688,1395.3509532559706,1188.4900313015241
1264.7898499938408,1210.341716573934,1342.0669957126338,1462.812641762643
1314.837563336869,1326.0164021808484,1540.707822150797,1420.2849488656518
1217.7599925235374,1147.9312003635562,1448.1141147881908,1378.7187235021754
1221.3642255116608,1190.9390605401281,1380.4711631318662,1380.2267016966084
1215.9250612610467,1135.861561906636,1260.8207896644642,1210.9781100993857
1245.53838357532,1437.638909518926,1176.3760988577676,1406.1871611695929
1243.8755347473275,1215.523376341722,1224.3894235094149,1181.6197614936857
1268.830936748735,1153.817315297025,1314.3715745799,1158.773976549996
1274.1118955795696,1119.5685890324755,1252.4850832047464,1213.8781853736803
1246.4836188027946,1397.8402913424366,1245.4313495444264,1196.2000969850517
1190.9101240005189,1199.4489250075112,1100.3855609318246,1183.8701753191283
1218.300608464828,1214.6210849122378,1125.372220415422,1094.9637742410653
1291.7581510350387,1266.9122732592116,2056.3915595986964,1506.1297571654393
1183.5185377162738,1100.7861987538115,1243.7586935990344,1192.9833808447565
1213.5952090804583,1129.8733989088619,1271.9061406710555,1243.8353834998818
1237.953071212954,1206.1820931938983,1117.0677450150818,1191.171374004858
1201.172799510828,1624.5641877739795,1107.448125515452,1277.4207125374958
1241.899751806365,1161.992655865678,1762.083747924644,1397.4326874118817
1201.51517777483,1098.1700651991932,1267.232488699354,1411.052223056745
1316.8429876668295,1241.5840681802706,1230.2559539834522,1229.4235723404847
1226.341914895971,1126.3340810696282,1090.2813729272916,1082.8547042626353
1275.9906365831357,1333.5381226281274,1272.545159914008,1463.955903860145
1238.8892150951613,1084.8261802301242,1141.495338689195,1262.720300880027
1213.9428341286148,1309.7229154971035,1121.6661966035435,1160.8490572370997
1273.0102347399757,1147.4785944058976,1329.259839715241,1194.2034950386524
1196.8398143306854,1203.3983929237972,1539.3084356849638,1580.8248816026764
1286.1938992870828,1248.8551874258376,1262.5559762615405,1160.6468435493366
1254.6284024223226,1251.96250829891,1140.8956481018763,1136.5346638855533
1154.4607185142836,1234.2258462491282,1773.9222295325126,1661.277561418941
1244.5188800556987,1191.3883724812988,1199.3439872864717,1152.020151308144
1246.2023588694028,1295.9311034032628,1183.6375100042892,1126.5648534801412
1166.9619531294925,1127.657528084684,1216.8381467962613,1173.8371082920603
1269.9207794378515,1206.3196887086167,1177.5136296023668,1194.5746894107663
1260.2872934113964,1333.6727144581682,1196.1578141317725,1230.584924996317
1328.3065758944492,1239.461358808517,1147.3093166522062,1121.9367688739128
1232.350444809792,1232.031841914678,1189.599603701031,1244.6751395471053
1227.2981739822194,1208.8983156472539,1099.8099407350567,1144.5182364573243
1228.7391662229627,1255.845658108354,1388.6899386453656,1465.8631442974147
1200.9015897639454,1306.1764558717746,1194.8499289701547,1108.9876998082188
1337.659860300926,1371.7277065707842,1090.3954131039786,1080.60899591935
1234.437971024478,1216.4126137904918,1389.8487266325644,1133.137834130606
1253.9494348408778,1433.0033110491063,1115.2806105363068,1143.4127044620157
1290.363198657409,1194.3261189219972,1388.1677326707656,1456.9627449595034
1218.460681848441,1145.1514435693914,1806.9084351942977,1489.4530612976973
1331.2904927899922,1444.1689113926911,1297.845532418349,1375.3733455228619
1265.9547267751216,1154.1416532536575,1181.9887974569347,1135.5005088861017
1249.1554088613636,1198.454922992769,1211.5663172696316,1125.5562124215496
1225.2606119644297,1260.3473579733866,1128.9075338312407,1085.0059259873444
1215.2959248366167,1430.5785483600557,1163.8299692761261,1140.672746319771
1219.8466922140276,1351.215278670338,1269.002146639287,1147.8855804801515
1187.1069654939029,1143.3049578545579,1109.103249656386,1078.8817989687866
1223.82967838064,1441.797200496467,1388.9575632602302,1217.9824084204713
1190.9519373291537,1521.342974529393,1325.8855088532866,1751.643074224911
1174.8392689440614,1212.9090185548414,1119.1864715633649,1095.1769407651618
1302.9444855376346,1325.994336827349,1164.5027084373453,1133.762836918879
1258.9535604013063,1300.0068083916512,1468.821079664812,1445.7005300620676
1287.9327821605934,1167.6525205314986,1135.1387311481847,1107.172226891823
1256.3151549711095,1130.8707505016741,1174.7893746231452,1176.4315046295835
1269.0594297481418,1541.3824837412235,1254.277206245966,1101.9314760476184
1314.5914349871223,1101.502727194725,1169.2589831878747,1301.3044574530918
1226.3407217484862,1168.156874872358,1246.383896763904,1368.6994331536941
1196.760478931786,1214.0944917168933,1157.6735556277079,1134.855191576324
1264.933639197091,1146.4767355502565,1476.2146642734965,1431.7866627427609
1200.980226528029,1376.3923151844788,1158.8822797825562,1085.321612087545
1319.0551700979206,1481.1823598457065,1294.899311726955,1299.0067480892596
1181.806032869646,1243.4552855446123,1170.6733492385426,1157.2491891149707
1236.3396987951708,1171.724458447617,1190.628082508365,1139.818294197023
1209.7212812845808,1233.7298723585982,1264.760496353493,1152.2790290704766
1282.5120107886703,1293.8800335572969,1203.4663722352193,1151.4375088226245
1269.8150395682535,1315.1884804382019,1338.3686941701783,1161.3606449442207
1234.1400997777187,1148.1591433510291,1127.9305869436205,1097.9188044382433
1281.5365604773287,1411.9973757113169,1379.5628244862883,1456.868517918123
1178.5396427239882,1203.3550399976061,1156.6344375850456,1124.7817939042973
1309.1386621666295,1273.6780442686938,1134.6819262608599,1103.9498872427923
1339.889273989719,1155.7788687060963,1341.235742778431,1153.110697374565
1244.6262290512068,1146.0904470367211,1087.222010772121,1143.0415137724021
1229.100660300183,1175.5105258484361,1213.0868955398178,1221.3391518158414
1295.4393247303133,1351.9010947744525,1371.356125360723,1338.0158664468022
1244.8182921145808,1202.87013080634,1290.0239049001136,1283.9664313166334
1328.1192410073572,1406.8314399503838,1110.2070799154742,1141.9283965860302
1170.9252685248352,1174.6331727708352,1222.9811103007964,1132.2609057742327
1228.647210983934,1164.8173090484668,1368.204445984056,1484.1032201512971
1227.5669264788419,1171.9602097512266,1247.9376357611425,1135.5659708722928
1170.2178088713029,1242.8991306176092,1185.094911700917,1220.61349970358
1210.8448274301384,1222.639620842316,1249.4733044091058,1313.0397004879796
1241.9974338454872,1277.290847279456,1260.715424045512,1263.4705135777976
1216.5252852973492,1334.811550238292,1174.0355170958799,1189.7657279810505
1276.1498798775497,1172.7112079118215,1140.7677821272966,1140.9068276066218
1233.6625329461294,1288.3239041216123,1138.9954892216379,1189.9726921170486
1156.5627930716519,1208.456241513617,1128.8811687489454,1088.7267522415575
1228.3272186107777,1320.6020575659938,1423.245262310905,1338.4801486024314
1207.9592827381516,1308.6516690799654,1135.4568023266331,1088.5586265795885
1267.5872347206216,1240.6301710866178,1180.2949331662344,1219.854533923409
1203.1335295952858,1208.7108422544147,1406.3181830338153,1874.8344367294833
1240.866580865,1461.659943185488,1092.153006370489,1090.5168580844886
1290.7369872409768,1614.542448889514,1231.616654350422,1318.3667741511736
1207.4486328227877,1406.3155293237223,1345.1933567983428,1268.3596804537199
1227.2488040218943,1234.218854508341,1449.4717273080116,1496.9185094764205
1266.7418328820172,1338.8627928570947,1425.7586924012705,1285.3424720124399
1301.8743801453181,1226.898868283762,2311.7985698921,1653.452794418155
1205.8234107934159,1214.8944711223628,1271.5265187640646,1163.9741525013603
1222.8535223890365,1285.0759474153201,1939.568382940652,1981.7604202935102
1334.4100101631802,1223.7271114407367,1337.1757862444438,1292.0234474766467
1264.8820579835694,1332.2156614475125,1351.908712981182,1499.226011060228
1319.3136554521166,1614.7639057412575,1328.1538611832145,1186.4674889790017
1236.2130051325303,1180.9344332887474,1919.9003078883081,1686.3030876816701
1208.2225727857585,1287.1509991116354,1406.2970251529625,1211.2466469295834
1229.0666282579518,1178.498819264482,1192.8828271343566,1131.571713409736
1201.0517740543592,1105.4144077716016,1135.6481487709787,1112.089050515207
1228.044165036392,1222.8092150859131,1344.029809842989,1458.0556288058758
1198.1599995429087,1247.154949915737,1244.4774362260716,1248.1230542712574
1181.7929041273096,1317.6084118653835,1194.7572945037223,1136.6891895749472
1267.5538006779577,1238.0709556240274,1259.6928527434961,1204.4381523491725
1256.2971946637617,1117.7701127945988,1328.518303650779,1265.1405477275582
1295.261304412864,1213.6272979831074,1448.8597256369628,1287.1787058589387
1215.0861949573168,1282.972981103324,1206.9066486230845,1185.5157804292664
1176.5044570341174,1123.6507895300272,1226.5632374273441,1372.9338725785535
1257.74458609516,1329.1728607821447,1408.7516414036322,1498.5578417526756
1222.8080805705686,1224.14193618917,1223.3242178827027,1098.495029136902
1211.0694750202479,1498.8948047085196,1196.0767335403937,1343.4007097087901
1181.309466320519,1246.1097156874648,1132.822951583277,1137.8111651983452
1300.124945785133,1243.5591763634284,1223.1645858195002,1142.5524575551565
1202.954158492695,1098.1937269721243,1572.5018739929294,1290.9028042724135
1202.8856677137283,1246.8677318726998,1139.2193576603074,1124.1135861798227
1204.2963782170173,1456.5893751928288,1188.7331230851366,1096.3480630881788
1218.8633844591598,1182.678693794649,1120.0622586220368,1140.464945838096
1231.3391219650125,1285.114630861609,1403.711793462024,1431.9050701630727
1133.3203231771536,1179.6440627378408,1624.9641799740102,1400.2716140506514
1230.102508474293,1142.9287702181805,1152.5343339086398,1109.6389743077216
1248.938644548119,1261.1305865439012,1111.0838019680737,1177.2150001327768
1201.2850743256452,1193.2960294174222,1164.3272440566557,1163.2970375610448
1287.111812596507,1370.278881077472,1410.9136823968447,1425.8889075646014
1135.9851883987315,1187.261551642578,1166.4953258421078,1281.0401253517907
1260.2273478227419,1295.8304263669645,1211.6324176243052,1107.1974940429684
1229.4883071518643,1102.4153426853804,1546.39182657556,1208.657197846553
1309.4608533083867,1263.775663593998,1149.8150664060884,1167.0943912947919
1207.5484794767542,1135.4092206000244,1093.2188555336854,1124.9065483725637
1254.346095559917,1190.0062894602745,1705.8237899212138,1226.7825118594303
1237.0045487602097,1380.7298964036088,1117.1702786868411,1088.1351646814267
1285.7929041848934,1434.406296202816,1304.313658973161,1595.645408198021
1181.8604898765188,1162.169932912919,1202.1365649739676,1227.1303894771095
1221.611064350517,1425.9669034133694,1127.0631270033452,1163.869239623058
1271.2807636261955,1243.8108763570856,1389.064476643587,1473.8476931073035
1190.0753673455174,1120.4914040481508,1335.480076770601,1130.0521309822489
1318.9024320090575,1351.0810659016963,1348.5762309717938,1252.3727324218005
1211.3744537434563,1184.6376837571202,1113.3052071154907,1136.8456356709748
1135.6723459403377,1110.0425094493178,1089.6821523514,1090.8012917159583
1215.978909131163,1216.5608400231135,1373.0343353653805,1251.9026703632649
1235.1464295668427,1336.4380259954441,1245.7600121323421,1439.8738807196798
1238.5393263834774,1171.4811080901584,1111.5725157250774,1222.2487695657207
1244.8414511994279,1446.2222768558247,1219.4462488526779,1142.3047260518606
1230.2364069827865,1370.3033729582658,1255.8225915114997,1273.907436367059
1268.1598211350338,1188.4126088287328,1182.7464145408803,1180.0939601838527
1224.5307973928482,1291.3529193009604,1119.9820218387902,1121.9855647068212
1263.721378345113,1284.2904797750168,1138.980812905991,1125.0332293314093
1277.7733642690373,1276.5889260233398,1142.4396257304122,1214.2079264504127
1249.2624947167114,1161.0631988204125,1338.131515184592,1545.9236100611035
1252.9502093272356,1518.5465152272016,3189.102787839566,2432.803519937496
1338.9302421193518,1392.9858761490257,1286.262201300651,1365.1298376449968
1219.820030778529,1405.1132069607413,1665.0783752578295,1404.61478091695
1234.4383017208017,1256.534164303235,1376.8379801904696,1174.5899146064767
1212.1496748136365,1252.5718613287206,1098.2440614284774,1111.1265994890182
1145.6366547840794,1120.371004615897,1273.1365903951819,1323.7292150054723
1209.7619527837921,1217.2285777692855,1085.458498262725,1086.358298481619
1217.4134247630082,1196.3877884241676,1107.7624163052756,1099.9658988728215
1238.2918389066795,1124.3622390893486,1536.0454669451021,1656.7426556717194
1226.1321681481843,1278.682861543528,1390.38941136415,1348.3600733696187
1252.9525301590363,1282.0366484234305,1202.6290587012134,1267.983775528506
1202.3360058778078,1277.7004790698256,2000.9599969094998,1776.400310819548
1249.0943658073106,1951.9963537705485,1727.8284859379212,1542.5028289618542
1177.2067178777188,1333.611722886359,1325.8496347008643,1317.288604951405
1237.0528796041046,1240.3982487412393,1125.2736344468171,1148.235865923809
1276.8417301805398,1377.0315676959317,1349.4075339608664,1515.3267782972355
1233.9738979581682,1294.7675293635325,1499.0289348646484,1767.6556666567672
1280.0542919198087,1231.3893678671477,1168.3357419189367,1159.5897446994081
1195.2048703777195,1215.342272122179,1435.0837282555372,1396.806586660905
1260.511727390146,1218.138182955222,1241.0032530823335,1364.6646624933053
1237.816168947774,1155.7221358818804,1330.433664520364,1411.1746825411753
1216.332438755521,1220.1746087793795,1108.970057897721,1082.7889544607676
1205.15927359393,1621.0214076016207,1618.4261409183985,1393.1937493633266
1185.4290942989742,1126.9956868078175,1193.1725118257334,1272.205556573434
1276.6179040037616,1191.987944226832,1204.2558367883175,1182.2785488034085
1234.4478812107411,1398.3618278233328,1530.516720971779,1468.2401908199786
1270.183180198657,1218.0602815823358,1120.460776066762,1135.6841064214716
1204.505325149483,1123.819979059941,1209.9262038231182,1323.966436524988
1230.6568041139353,1478.4556450690152,1319.9029162639986,1255.1870780060647
1241.5989931898946,1239.6694474892406,1133.8919480113914,1263.2619751826396
1319.674899969191,1269.542347025679,1248.4613879603698,1161.4423639125732
1176.2722736560886,1111.970055020331,1316.740088136355,1262.971214727879
1209.4474688468622,1415.188240701054,1125.1222850779986,1226.3314432525635
1235.5113681637058,1193.6509781404955,1118.2174105399681,1166.7819522798502
1214.7792313307514,1360.4989952458086,1128.1877053165122,1090.8769598092795
