1195.5927985259334,1168.5421751701995,1091.809389100402,1140.0865312900723
1213.69934963089,1168.7639550636134,1166.537873193296,1373.2461705110445
1345.1250087347446,1256.49952564801,1260.8724964470302,1370.6023381241216
1340.7975422464247,1667.4948485980376,1298.1031064894132,1254.6121624830523
1216.836135808661,1276.9972359921385,1168.857682924804,1126.368033592286
1304.7463677828043,1452.4333827535697,1374.4734870737868,1223.693708531942
1222.0365536408806,1205.0515897649561,1156.8555325388147,1116.3913781974122
1143.7538650425447,1172.963071847092,1296.9373323628413,1404.0529689417858
1255.2224607489663,1521.8675405173121,1209.7600227340006,1091.2328648978346
1195.7294019625572,1188.933270365924,1334.5781972939103,1306.7591208868398
1237.3763443751282,1225.441967729383,1090.6434470347501,1111.7713634517286
1179.4251840757104,1123.5526720530358,1220.5537762523875,1224.0528681257904
1195.235587018249,1427.3690406152487,1636.1607435200985,1220.8347792050458
1209.8819831974813,1134.105501058836,1214.5126703265657,1262.826422039425
1235.6386247237604,1114.6528164028946,1334.5485395106532,1362.7584188808275
1229.3895124687315,1130.6941467983588,1296.2382697468236,1296.4831197290112
1331.230737534696,1371.9968833823493,1504.3769500592462,1335.5749779531864
1244.8695732596186,1193.0548726956613,1404.9817452744287,1249.1755774564087
1230.4561936688317,1439.9013416032728,1194.8879237217368,1109.9933932194958
1320.8742031217344,1436.1841947925438,1337.0800783319721,1368.1627042542464
1283.7661498198618,1285.1375854411745,1920.1148402437896,1819.1492731252135
1240.1664602700591,1242.0730773449702,1361.7390230277147,1310.6387688020031
1265.5675689027373,1279.5958803326935,1102.7694953361656,1164.787117940579
1274.307037607045,1277.9099685876624,1612.9866711744378,1582.0917223154447
1256.5719416284674,1362.3091107178932,1115.5257315457036,1215.1582288299867
1164.2308438634625,1112.8919397186062,1186.2030893745748,1353.6897071763194
1227.2142425854063,1229.948085661849,1176.0628310415384,1212.1542957082952
1265.2481636095577,1439.7495000963443,1097.46987605136,1181.658296506935
1252.5431918825823,1188.5165706762473,1566.7670663687707,1450.6975804440622
1183.4723646826872,1208.3383531321924,1274.8595947771748,1402.1794159831682
1284.8259916836357,1343.16778235523,1190.8940711749879,1129.7655338605416
1178.0597482833468,1133.8646392358253,1326.5386751187266,1328.7557896998844
1225.2027598395935,1179.7336008269501,1178.1562766148008,1160.7935422918974
1194.1252223781833,1597.4831063614195,1358.7139787529427,1500.732825221906
1256.438634724726,1365.8920801852416,1316.8190151860763,1467.9656986040654
1149.9767122110068,1296.4177418674585,1161.438883362266,1203.921194289999
1243.8490491917487,1184.9782474511787,1146.121337472562,1225.726166120045
1212.6396118241246,1201.9119066035594,1123.2528683646372,1111.6458554970366
1248.5635636389625,1328.1509474298334,1323.6840319547612,1398.5089679108678
1242.2137437543277,1274.8678347230236,1129.1103469693487,1086.9374130980339
1198.1031959315376,1140.680646329734,1083.7288278125363,1153.2336768277044
1241.4550034114097,1098.5262590702523,1439.210659346214,1219.8193892502363
1174.8022118612378,1219.9972740536418,1366.4864778992587,1472.7011201745659
1245.736865380246,1175.5292301715228,1280.2037685489327,1253.3907922363837
1215.208477600957,1131.5028668107752,1380.3713966451696,1337.326872527595
1304.3923646027795,1514.8492169307583,1193.9100252068044,1135.585723887919
1239.8972973977131,1092.6915853316273,1507.4446004003219,1235.5754347760978
1283.54821671299,1203.1194059066725,1726.1786868905622,1225.437813952058
1146.406453698463,1102.9274506654824,2145.426262995923,1738.5399112901225
1262.3469215466585,1235.042511538686,1115.0936761205523,1112.749994680559
1185.6730733876525,1174.0828585118081,1507.5207090881997,1248.6722685515435
1210.807764919614,1110.9557029531106,1229.2133388381833,1148.5210981070697
1319.0840835364327,1294.3225325327678,1089.9193237268248,1114.4706679855942
1273.590426527775,1347.1865751401365,1385.6756632925085,1253.9750391934665
1323.100974138638,1339.002103217281,1083.8977637769424,1179.6364150299928
1265.3940478892296,1185.2764182744281,1706.1755921661857,2068.4435633644734
1203.5189043104533,1157.0044542330754,1315.5343942343366,1238.6692647245966
1131.9080587761512,1171.9103582592904,1151.9023902847696,1183.6372988385833
1255.7824842903863,1408.4696190968202,1266.8437796866444,1106.6086577346723
1188.1976635208575,1311.2222772140908,1681.7848802349565,1582.9051763672398
1190.9535716566709,1229.8640149630369,1145.332857967552,1254.6523080553616
1230.4095091657925,1128.622481777554,1135.6731871521974,1224.4922414875018
1299.5397688479666,1694.7990534691517,1142.9261274257121,1207.3350247887888
1293.896210278498,1199.8975513087269,1473.674522806093,1453.8242221953528
1286.7096415185442,1321.0144582582986,1222.608491455244,1219.7835033452213
1177.575628362608,1555.327970427515,1176.5588396672479,1240.9170368432794
1166.590915906593,1104.6299703964492,1178.6185526690929,1107.673100458619
1252.8918551437473,1150.8837018965503,1577.4627571330486,1168.1866069803918
1323.9207712681248,1434.5934456105272,1416.7636921764333,1282.7576841810533
1260.0327664547065,1198.5485962809928,1108.2481348474146,1135.0682777794877
1192.0495785545422,1142.2925868874156,1323.6705136167793,1192.5072266801187
1241.3523929663743,1165.9186312292618,1225.9542154256046,1147.000062455469
1242.0415139902125,1182.7938124152852,1670.6906264643267,1563.9968246643725
1230.4565587381094,1302.3532519396683,1085.8277308057882,1109.9980843206188
1202.9710536077494,1565.1222101731878,1155.3065822548542,1312.4581673413466
1261.5293582904826,1287.4041755745893,1481.0664509820322,1575.7838571884415
1338.9465623528408,1262.3862336025072,1298.2949263897158,1160.6547984946899
1202.3216410632585,1243.0422156637053,1656.4500032321232,1435.7611383119013
1228.262597939715,1155.0918062830385,1136.9777932996624,1132.2689132981347
1239.79678936779,1230.8228466392907,1094.9380955868417,1116.359648698497
1237.197902600333,1187.2437578735364,1131.5252493692735,1120.6117192405482
1258.2072693334294,1325.5996067954388,1521.377452706214,1321.931888250546
1169.246917141984,1165.710527200022,1257.9464081167705,1299.3584358012524
1216.871498264593,1210.081068399453,1327.697957482994,1313.9942720306278
1198.7006793771873,1291.7081086963026,1215.8095614229999,1133.0507832942556
1191.267811576149,1088.3321103514616,1454.4034127603202,1318.9022703501557
1266.4543314200012,1237.6520398631044,1181.40919763218,1130.9346059442862
1224.0680394362985,1203.2712540063756,1162.1613596122638,1169.314967422069
1300.2733676452378,1177.6625249099334,1364.9128843981994,1810.9794755696023
1231.878986656767,1193.0871539709076,1696.2358678192134,1422.8326524845693
1201.0721074455944,1338.1268699253806,1115.880647562649,1146.1710836719317
1246.4393700248916,1323.0883994826238,1314.2192760597668,1132.3218646771174
1182.451008097386,1208.8699922420615,1183.4644336640538,1683.8907492686928
1221.448867549615,1235.2109060950231,1202.7865476449292,1297.23426858588
1274.221442107101,1444.1281515994099,1711.109416814816,1452.8482211294568
1313.3009559620427,1231.5129791825293,1237.2547788510155,1308.0120898114399
1214.728652576592,1217.4253610111164,1079.1337595032826,1086.7172454784247
1324.3187570966822,1384.4866212337886,1136.6939333598543,1171.287282915004
1182.8652154270258,1141.7967494957193,1204.8130006137792,1139.731996268755
1287.094266248241,1256.10402064468,2014.6278761326676,1411.2207066030783
1226.709700253689,1189.6080685927711,1248.1654789541933,1209.7446977299444
1194.4832980672672,1252.072133168601,1099.6076367961407,1093.0499866920757
1184.7845766135329,1488.4356752422007,1868.6450434511992,1784.2328283688591
1236.1095406214017,1093.1005212118052,1112.1045455333879,1216.0597575333231
1223.654742814556,1306.397265986013,1136.335709567376,1133.0332482153403
1223.6892837472335,1496.1598206629028,1107.2722751415324,1170.7315128766443
1226.8086552960342,1149.1796850534224,1143.375019552274,1096.9292893448771
1170.8018764331127,1140.3146847877565,1133.645225100341,1164.3620925863406
1315.033217169651,1194.0198591071626,1099.1136928354351,1139.037537544279
1174.9900069456953,1109.183831553005,1344.5834710805436,1216.3946575496539
1276.239765648253,1517.353787201345,1311.4886793205517,1584.8038621980768
1202.6451891549812,1140.4827987706126,1579.7436719265252,1405.579913119104
1243.606292238012,1179.7065024681272,1314.8637095533056,1193.1689305928755
1321.024251383339,1240.549905774824,1487.0485122953814,1250.8934342215432
1164.6221705792004,1129.5973131606736,1119.6264233438574,1130.7770428360095
1165.9279429205317,1197.4269322996824,1627.5445635603294,1658.5804945736752
1225.5846179939851,1265.876726884467,1380.8454880670731,1250.883576461632
1197.87960238731,1277.8644099178237,1373.4251617276866,1324.1245525276695
1344.5473074036822,1360.7337212682467,1234.8442553717236,1311.204433253516
1248.6502843472251,1300.1814945796973,1113.1198423409453,1156.0392554186224
1168.040127745606,1163.6949037766365,1202.5786118048334,1294.730054130878
1259.30368162168,1259.1378037294003,2194.4688973203674,1831.5460671180847
1199.885325635991,1206.0252487831274,1869.5076336313887,2189.5840350829785
1270.236712813762,1176.6500271882562,1140.4084499455732,1167.2330203566598
1162.2080717128654,1497.0807578948659,1923.985099481971,2042.6818699508294
1243.0847589998334,1166.0676492159591,1116.654856137641,1164.7400703145688
1124.4187032693421,1241.8907914763345,1458.481051741068,1421.2639026346767
1221.2040177720762,1200.7535603726305,1119.1939745260256,1131.033484557799
1195.6676059283766,1197.54442562834,1659.6014500586862,1839.5137060090035
1250.7670563662873,1162.4477957438426,1188.110891432858,1118.307070692244
1226.6214692205328,1349.9350842906895,1301.7842932227645,1215.0499115585988
1284.6410926699998,1395.8818913231455,1224.2987360752677,1134.499136786678
1177.4716401694684,1108.842729634208,1356.276460663367,1175.2117786866472
1318.0504910164777,1530.6203676632979,1127.4031767566346,1212.6624123309514
1185.9212921012786,1176.337124178149,1114.9377836228807,1123.3440720469382
1220.412109902895,1250.1894061136802,1438.6589286546593,1326.3094304488568
1282.182787640675,1159.4635274309314,1822.8814110021488,1424.2206012750187
1250.569226095895,1332.830495721921,1494.7524713968478,1460.885517476184
1164.1520592547565,1259.2705500961772,1447.4060327133234,1596.0148537215325
1239.5971630095416,1283.8633376567557,1393.7026384716298,1135.7127945513791
1267.8332587026614,1442.0374013515734,1104.3929811049577,1085.2728887652515
1258.1616554533748,1178.0129611449486,1196.5888352682591,1272.3306049141968
1187.9516138852832,1465.4539826060065,1139.5285962383534,1271.295566388571
1231.0308950654507,1198.9011271371428,1183.3650895629166,1223.1225105797878
1210.572312993717,1136.6189845431584,1117.46871644724,1112.3184345291108
1263.5709664885142,1161.1848498305603,1207.9619020383623,1193.1248792854378
1281.2617554222568,1265.830709483343,1194.423434317447,1230.4254518651464
1208.5041491764805,1223.042336392063,1441.5750735035174,1350.0528974746667
1187.9167329916932,1218.6743541564642,1312.1725779501978,1303.142011810081
1221.4622357279459,1489.957483206099,1127.4467607395559,1450.5487730440009
1153.4629868903423,1104.9637492924794,1439.6909197475852,1450.5549396555693
1195.7929607635917,1497.0439883740721,1488.9665483826786,1481.78967818929
1194.6819022630823,1125.3993189422758,1624.028840862026,1529.42538928867
1235.6874461658358,1188.028480591756,1492.2174119158021,1608.6231900579162
1256.5012397695061,1206.987760505038,1257.124973067976,1184.4600321716184
1266.4440102090925,1344.6717855111544,1224.0450669250558,1349.8398035780167
1287.1887907687178,1251.1826502737529,1320.5483963695654,1318.4853096516424
1201.8349895489318,1104.5077487442566,1387.6211236899514,1472.8175921178815
1264.5625661163742,1469.9608675039615,1227.5616488651076,1420.567942640477
1175.8105263093073,1137.7259190607656,1309.3151839775715,1423.23924538245
1319.7821261909635,1638.5834272616082,1512.6809175366884,1285.3964143432293
1194.0330777996662,1251.4252626320258,1496.9349349187214,1278.468544978613
1260.1706651304694,1425.7842177865348,1121.5443078779745,1256.685566464715
1224.9472538028533,1298.200524033395,2016.2202651255375,1526.034269632371
1176.6308856314556,1133.5175223548033,1132.3460698043566,1188.6541392786382
1235.6080889949565,1158.2106912323304,1190.6233225986662,1240.792590886135
1229.9336338781825,1402.2828053319968,1130.9717162535244,1116.4331881995531
1273.572261628764,1374.2353453142423,1134.3652149247202,1177.0625556378814
1340.881012210824,1636.0880218722755,1307.0674112005993,1375.8503351830072
1285.984140350922,1284.1481114409678,1575.0586548520719,1223.645470547947
1234.9058810836252,1209.214249190039,1146.6820618269346,1090.7787026491008
1149.3175808721069,1145.25113312921,1127.3621975767803,1127.7094941950668
1337.8914930892004,1253.092231376995,1154.7197227904444,1145.9051380712608
1241.328305033742,1713.9411851784578,1201.085632552552,1212.2826670506095
1247.8196887560703,1161.2384062754863,1133.2174234935337,1090.654759119882
1231.1017625682134,1221.323279518261,1143.4745258710345,1121.5338186197166
1218.3829227724827,1340.6259943999967,1232.528492820896,1266.6957029781277
1229.4813661164737,1294.208540136137,1458.3658906611988,1235.2492880514178
1234.8232308352865,1278.2634919292664,1147.5785605722772,1104.0762109446264
1303.6714124844964,1402.0929117068918,1165.370758745476,1255.5182945942045
1214.0487398982505,1130.0130131873152,1167.7960220756124,1232.1813146468432
1254.4801999141007,1245.791099994742,1351.85770864716,1304.4059396389634
1321.2746782513361,1276.0430059400219,1203.6262390434374,1179.0943697781215
1301.9843896888283,1159.634643411273,1339.022207592313,1396.0874696014675
1219.4517176166844,1745.7411297978454,1832.9949439878917,1291.5774091507299
1240.1855698505678,1243.6092153714792,1117.9568997725085,1107.18752262352
1328.9749168147212,1252.7381805702441,1157.038700273482,1186.3387055557068
1193.4371565161923,1395.7580884024264,1677.271792737511,1509.1352124485727
1233.8423559331493,1188.611050328359,2181.8267242426928,1528.7491546151934
1304.1556191500144,1287.687723273306,1151.147104825677,1092.379857959773
1200.1573085904693,1156.2691321853742,1577.015809206969,1311.5609864348316
1267.122781864224,1278.394916492501,1313.3835622034849,1408.4323994920364
1250.437807463732,1140.736690700561,1246.8624886232092,1584.6947940837886
1344.6723212654847,1414.747984826636,1208.547214251299,1203.1084873020313
