1229.7034882337564,1212.2461051527278,1353.2453188341747,1368.8207589335384
1261.8087729518722,1143.6015824076055,1537.9813393542386,1325.8493865383648
1270.7380333005392,1359.3471169777106,1336.4804219306463,1594.9569149028707
1230.9501855328542,1395.1649522053306,1203.9803237717929,1352.6848798661715
1215.616145636409,1399.4306996825399,1406.406982383298,1360.1812644515473
1304.9839031603292,1208.7254448981375,1131.482737531626,1219.1403946303406
1222.9157559116338,1192.6489143067733,1377.7631107280486,1484.866759175296
1235.8002338504216,1314.8419374702873,1208.65429078348,1190.1962977020266
1147.4618424853402,1243.6222717056755,1309.0535492668876,1137.7362908479176
1232.0568227344081,1407.3779133062578,1394.3000704450149,1152.6444979310004
1239.854859761594,1271.7300243903912,1112.0344328141327,1111.4027625862705
1196.425420159673,1211.535118595265,1214.0194594871582,1233.334853448755
1254.9796623145965,1227.9285049024452,1549.02786347265,1671.3663926697618
1285.705769963243,1374.1254519442014,1212.393285971852,1151.5292301675888
1293.3178124548356,1358.328498191591,1084.3466411346033,1083.532813854354
1227.5776778466247,1354.0780228245735,1150.0507470752316,1166.4150408721002
1263.310012843404,1423.6370358611493,1098.6983799637414,1092.0537302836224
1210.218683878664,1160.497478832745,1379.243145500198,1088.641781081751
1209.8164607330393,1201.8631115252456,1194.8878352232905,1194.1214853283618
1200.3375579133958,1113.2503210911862,1513.4630933697595,1540.3889941667824
1274.7136050433019,1305.7526655648446,1330.4783446994866,1437.7925732551053
1269.0737159607384,1314.5534023584682,1120.8256216266295,1100.975270032643
1242.0260625494175,1240.3620532723567,1333.265952322101,1260.996328540917
1180.254440555468,1196.5529413258507,1133.5827728651968,1079.820910082141
1251.6265795964923,1126.9709488469148,1205.381320792241,1126.5407079009237
1238.6328477865661,1449.423238622335,1100.0105587225403,1113.7380407254936
1227.3082894534343,1371.2661458158077,1188.6059923648977,1184.1290804250348
1229.0368956772768,1239.7963676540492,1280.2989457113158,1283.7188701099954
1217.834536200981,1289.7047547262507,1445.0646000356617,1365.5342007263366
1224.5749909320207,1420.9022102138106,1891.9112609478,1231.8165231062408
1307.6806627370136,1401.0056748313275,1273.579023909703,1098.5916317364683
1247.8837146947487,1206.4760964226896,1593.3312928554535,1528.1271231766773
1258.9819923804569,1514.6483973277218,1250.5078690442783,1432.7946952605248
1216.9280902996409,1172.3310780103882,1450.884599350094,1276.6760984690893
1188.7869247300878,1239.8454343121005,1146.8906549682472,1136.9931685754434
1257.051206982171,1303.6523645920213,1233.9563713703415,1152.957111091405
1243.6194481343723,1127.882826689541,1271.3563654620855,1129.7236671905878
1226.4001215242533,1304.381079008498,1208.9189822201517,1345.4396664924288
1215.002468912608,1267.86043281033,2005.0123515193584,1141.043655912349
1223.7280849082438,1262.5111729452558,1156.6466002960108,1300.3576402452763
1325.764791901246,1459.093298251649,1111.3399490243237,1179.8288353967148
1240.4546962785876,1344.4655490775913,1505.8966512721815,1539.144313235901
1222.981485597645,1335.836781394197,1232.7306428187912,1370.600349861124
1271.2895232829808,1372.2040141569314,1201.5046689792364,1148.378592654774
1223.252010409214,1104.0254107637259,1233.2096411659234,1146.7568919484502
1148.7217655570817,1180.970173572513,1090.6536812490888,1090.0216993725428
1267.25032068339,1610.2047178465923,1165.6257822521934,1145.824901323041
1211.9208655043567,1234.7588541690623,1296.3958477092049,1573.9518717718702
1248.4612246361405,1427.4666570226527,1131.5270933934964,1223.492918494906
1192.4383993611373,1183.548289452178,1358.3947086551937,1197.8594436706026
1267.9450070941778,1186.236432503544,1091.6337908600979,1139.0358335931276
1240.135388618746,1175.441973452005,1170.17057572563,1105.1249385239068
1223.6009669743723,1377.1854284874437,1456.2375797396771,1449.1866219332646
1296.7198345630325,1178.7120861145975,1373.2929026263762,1174.96347716318
1262.32165836611,1126.6734141965173,1150.470300892525,1131.0569697862675
1233.167570800653,1283.1771386798036,1204.172794708786,1181.657694349038
1335.3185026321748,1270.985776178296,1110.9793745470824,1172.3072015063524
1249.9796273310026,1286.332786356582,1279.9293976941203,1138.7958103329452
1205.0018901729877,1143.721059925089,1096.6443207569735,1123.4077661816962
1213.7505110216327,1183.9096450412458,1349.8055963692527,1329.4031655674926
1300.991262502128,1536.3314800355768,1197.765752373578,1430.1847872081416
1233.1718642406422,1731.1751833833007,1276.182497495883,1181.291686322299
1266.1056337876419,1146.3796197738902,1400.1570038026493,1217.2545754789141
1233.0036655321637,1701.6116245631492,1557.2153233080373,1259.5764648666404
1262.2614757682697,1478.0380675798965,1293.4245890887694,1366.1517105888393
1170.503047328913,1130.9196337839294,1310.9480430285857,1242.8052108601846
1250.3642441639306,1521.247611328698,1301.0843512666881,1371.949988128004
1316.95625153662,1198.3631673136251,1138.758036799125,1106.0519729278594
1193.4590184856784,1267.8000648004238,1131.8714002272277,1267.45681392125
1306.317092423615,1207.9135725951492,1289.8379834593427,1389.1721305735782
1229.9154318136425,1128.3439393371227,1195.8421333858018,1163.3677950155945
1247.2940076888299,1610.1135626109256,1231.38183988263,1340.934090464179
1269.0845958247517,1483.5596361149992,1231.3391497805471,1584.2526302115082
1184.7600497578933,1153.9035899744295,1259.1843605237868,1208.9782363210593
1209.608909031711,1191.9071534977365,1113.1399314944447,1318.194850695908
1241.0107746151207,1209.4530511898572,1247.7000598363163,1196.762078773449
1242.4057517041786,1299.8603808270702,1135.2956002091237,1224.0967825709663
1268.5551750520153,1478.2536049315001,1198.6453165657588,1146.750727726099
1240.2273212841949,1330.0071522330938,1321.3867086029104,1124.1906561836695
1212.1505603250127,1214.739078043872,1261.1758749510961,1229.7110571085664
1237.831259966661,1200.1778872441298,1539.2917519663265,1465.2239091231004
1224.1115537495587,1285.0231595954901,1149.8999724560665,1118.6928608989156
1228.1975744558652,1229.4478141635634,1212.4742213763916,1303.8789112303307
1248.6751082931721,1215.06862503138,1363.651487593544,1238.8867125867143
1240.0562572440256,1566.5622703107217,1174.2948542713407,1094.7241951075364
1217.4589198156325,1244.0505272414382,1587.6513106884804,1492.1408495239587
1234.3617320521657,1173.479819822806,1116.267305770888,1098.1158802368675
1250.4997662657352,1153.0223273508632,1614.124790928867,1461.981831252106
1286.5414924805725,1321.732487666454,1311.8022247408212,1288.7266947155515
1201.5145853558297,1127.3867900299053,1151.179455724223,1152.766754855743
1213.6039546119273,1259.8222382820713,1165.611857554717,1170.1417041620741
1215.877497459091,1512.0965169461922,1283.1084376984854,1784.7701457787507
1242.6262072006805,1432.9056366667821,1189.9694750906303,1267.3389050788762
1224.8096208901297,1279.1692291466832,1463.7712287084094,1280.5169889865463
1276.422950231,1247.0219869510995,1371.3856964104268,1328.298589950394
1288.8314567177413,1531.7823733293571,1622.991703263221,1508.39968029535
1242.4139009894495,1202.8862902728447,1185.145834204588,1143.713350493728
1259.25548695751,1422.2734014543055,1119.8217629618503,1114.257311355932
1236.512282537065,1298.6442029712189,1168.1029860816104,1115.6113944594308
1269.406127377597,1224.2001562766454,1240.7092213539138,1239.1359092805742
1309.7990410199525,1121.6165254486436,1928.5669706415547,1373.3957561019013
1317.9543079754567,1369.6233509292208,1083.066510539519,1086.3582669165723
1342.6056759802068,1395.5200034016752,1154.6896679738406,1196.09567642612
1159.8250770573843,1157.9115092529516,1298.5245057612344,1371.449096907424
1232.0875487006983,1535.6113077740233,1186.1073537643622,1330.5626359177488
1266.2922667394835,1426.169929953039,1522.3985040227453,1354.5118674124767
1198.4102780102226,1514.9300179101165,1737.1206934819734,1243.232928739093
1228.7529694092425,1182.4087185236408,1087.0403888021453,1156.5770439773812
1177.8978281807754,1246.0010990849576,1117.9967029450281,1147.1340645198648
1217.4250265310272,1304.305456124095,1626.1046865933797,1752.225156178379
1156.2559534998359,1133.0862975664973,1334.1439333587125,1311.2221643423632
1254.6382757325748,1161.082754209796,1168.2913751725189,1223.2636709208634
1241.0786721083612,1407.7574908738002,1251.294444965359,1287.9488866288955
1241.1196261985365,1144.5564975647644,1109.8686987221527,1110.5005514157356
1229.5497380161323,1252.3292636964889,1364.073164186597,1423.1798492159048
1244.4986902443043,1191.3634163059553,1132.5604032683573,1211.3235143130717
1336.1218887681473,1529.5322598117066,1523.7180635581208,1264.5059972817526
1220.944349892333,1306.8492108380356,1312.9349240124336,1401.833287448486
1235.827615068873,1325.546462866421,1155.8708346865312,1274.9886406202722
1228.4658235219615,1165.5178051382716,1237.1138195476553,1239.387362720503
1219.042958893499,1163.9720491522596,1291.0586175631342,1237.6768990037713
1218.4530652644805,1233.4430030325507,1125.9911963483908,1089.2602258069792
1132.8126037496586,1193.1261342833013,1209.3851803213606,1381.0311361841516
1290.2790405646426,1498.5985060349751,1209.9093420240306,1308.2381477052356
1251.4344069442905,1329.6478223483261,1575.4582365931299,1764.7412704429714
1194.0708671648322,1191.6241182345873,1100.7296937130436,1119.1947305604422
1232.1391238408264,1327.278165516202,1181.1416822072608,1092.5977766357328
1249.2350305453738,1452.637428698256,1108.088309537687,1094.2530956706912
1238.4741061698323,1181.0670789541339,1302.758091040555,1194.3674307457532
1169.0158843287809,1248.3022129785406,1170.3341172484074,1282.53553628648
1210.4634180780893,1136.1194639666548,1179.701539978997,1113.0202218049017
1273.649737016656,1175.612600760115,1224.6666191075428,1202.6654866933923
1223.4619185310887,1357.1213722034242,1487.886570659116,1297.9402303446655
1243.2353313015358,1249.1709134914322,1135.351318701249,1133.309470433962
1226.7449518421454,1182.7448884030023,1208.4968078517202,1178.6872719281498
1277.788357216988,1329.3051739767195,1501.701308612538,1386.4339046870746
1297.474048401077,1596.313498793956,1103.8525945299207,1086.6485026625319
1241.6041265271708,1458.4598438763496,1214.6065417946854,1287.707689722745
1227.750220701679,1362.3579782940012,1384.7159672294506,1520.3746644002015
1246.2499775031174,1242.3864626530494,1084.5936986800018,1092.2207884936274
1279.8957902367267,1656.4525093562581,1144.3319350885793,1083.018784363663
1196.4802918298894,1178.849497816009,1529.8555059270475,1268.3457998268286
1233.664289464427,1294.2440527622339,1391.2459578423743,1220.2722890602963
1227.657210879782,1084.969582716671,1363.8651008247768,1628.5493556468787
1232.5821031374562,1275.8551419594542,1270.884580228447,1350.9483768013406
1249.192506740951,1228.492575472273,1371.6118163731708,1282.4639534873706
1194.1182880010392,1314.4998743981562,1173.9804898056434,1310.115310740385
1229.5599808095722,1120.5283329114036,1128.9874802917936,1242.817529654763
1251.3839948903249,1303.0404290519682,1523.071040724845,1372.687685133961
1210.6383265569145,1228.099586624856,1346.2491839319414,1207.3806742806512
1245.8378579049977,1308.435263171821,1292.025001755292,1326.4104695139756
1229.4481986846033,1423.6065242274208,1642.5944292625495,1271.3190406076174
1213.239421385978,1233.6237301529225,1353.966409923896,1348.1498718748128
1287.7775500535413,1483.836252617419,1758.5055372603958,1915.8753500709797
1230.4491587303696,1162.28144442048,1118.685868784582,1097.5942478087281
1220.7532762338287,1251.0374741105206,1137.8394432616744,1147.951398021191
1193.599259316168,1180.3491494053667,1581.2608285487659,1391.9975381380598
1213.8163556178297,1121.2240312804995,1470.5505075586998,1368.949244210373
1229.3868207843693,1444.9087571071882,1140.3549388388774,1263.5708290881905
1215.7547659686059,1158.1281140408737,1142.5772233828905,1112.902412998061
1235.3038832711493,1174.7925745897164,1101.227346910964,1092.8842676432084
1299.9198044577888,1237.2878825673595,1202.8136432935216,1171.3285385788538
1125.7101969146313,1307.356366641993,1425.612359071157,1448.1678784721162
1203.0519919367587,1326.410137392852,1255.1707419891602,1456.6341830260635
1239.1747178580515,1488.1931470440213,1145.2950695393508,1164.392783685813
1212.4155298253945,1228.2012935608725,1430.8396408575757,1224.0252104045123
1227.7808654558978,1164.7606409492842,1272.5111173840826,1194.0740566631466
1220.9109927980915,1275.5404841071472,1179.3869833371662,1312.820600683923
1222.4533894604158,1239.0426142958802,1289.50619556644,1187.605015744401
1215.1241477871863,1327.8156278773254,1194.2226502179717,1309.5573038115997
1241.4419820348392,1146.5614711422015,1227.316817879011,1117.6726657656138
1276.7167827608123,1211.9047896881432,1439.147475923047,1290.0550298292096
1231.6657389627615,1201.7684931793767,1142.050221193653,1119.0296632851703
1219.595358843672,1235.2491324714385,1769.882624918068,1751.5841611369576
1234.712181654983,1291.70354027498,1704.792577004305,1448.8306008457
1271.0607574179896,1467.9500391225224,1438.5735588772484,1576.5031834876327
1203.1029867538537,1343.3907022025187,1110.1803288728024,1096.5864946741433
1252.8474114472924,1267.0679222775495,1660.8602074656374,1202.777260067564
1327.5018549069819,1250.2468137736457,1095.1055595811551,1079.2183191251236
1217.6366460140464,1533.340286410458,1189.363333078545,1574.1951192575352
1193.0413976413308,1129.088662629241,1168.0732029797418,1160.5241610260762
1211.4057516028968,1191.8175213274776,1390.3643028843098,1339.6489074491494
1224.5959083570408,1117.9810283107329,1390.9927197314082,1478.2545979089832
1239.597111216648,1450.341860248048,1313.2926260666802,1515.0323401703788
1204.481120086839,1282.0417148864858,1502.5141339323425,1203.0622563864817
1241.2826858771557,1304.2880322763638,1113.5946600759846,1182.3737592261841
1242.418482724866,1294.3729968765904,1149.2461455133248,1125.2155336623669
1231.0471879471593,1445.6560639074792,1184.7099188080472,1274.2717670413651
1238.6802975129483,1217.2617581776155,1187.9545467553407,1091.0986727888198
1204.9196089995307,1157.969107889355,1117.789878903802,1104.3392657015343
1259.5961226281806,1133.5555036134901,1502.2100591105223,1262.4715775260593
1210.566536670268,1227.948399891562,1240.2205999213775,1248.2163190307385
1265.4563133491752,1194.5847643800196,1288.216102276117,1151.7107729816946
1291.7983158822212,1466.0636948113788,1320.557015361496,1435.5149187363147
1243.6748489364663,1298.5633779624077,1600.8360487037678,1486.4097067308612
