1201.2448127833125,1222.3969425289026,1687.0559970711026,1549.8476250865779
1182.5362673126365,1141.7320528269647,1463.8214922296713,1466.0376558991316
1226.5090253758826,1161.2384954233682,1207.1455291978461,1233.3350038976216
1198.492358138253,1313.9351880144889,1106.5587790492957,1104.8082129661454
1250.7984359242273,1202.834947966389,1136.1640110571052,1143.3705692900714
1208.0167681918483,1532.2045824374832,1213.345829736357,1169.115031970214
1189.654906986977,1296.7222140670733,1227.7351264329232,1322.3200620073894
1208.5143272599446,1362.5945206908382,1085.8621280357106,1112.3658323828122
1189.5100466729853,1151.169390507613,1503.637671049748,1509.2308999738693
1231.404563400973,1363.149145431647,1197.9960734319186,1138.8109385516218
1204.4657175275072,1172.2852908857071,1498.4451815735363,1477.864725742288
1259.3170045514694,1306.6727392162688,1329.1778386679016,1173.839130035753
1319.6270927344601,1436.7908539461735,2114.314561464781,1498.4686248958728
1321.3562457565245,1357.0191840089476,1121.3235586198466,1105.7477509920286
1341.3978984553362,1434.6821013069425,1460.0536146562126,1184.3296431275344
1231.0955998984452,1144.200228325091,1592.7840932452673,1822.4288177349224
1180.0749455835469,1412.8991720890683,1096.884373138972,1119.2939847401797
1231.9914607349867,1109.9711158046216,1794.2684167705172,1457.9706413943009
1268.4288390207296,1267.492114026317,1138.4078704929448,1142.7020145922154
1170.6133792304984,1103.1007901042876,1232.0449102528707,1278.3401297175858
1342.498610409213,1401.9306406980927,1184.6503504010582,1094.882200308314
1320.8135706297314,1418.0011805669124,1196.2191615371203,1128.2549805828512
1159.3096611381134,1098.885415426841,1121.803793547999,1228.930190160382
1298.0792253238003,1384.7338927292828,1173.131533991294,1231.3228831942424
1224.6484391848765,1486.3292093173038,1690.573223767927,1371.5171189702012
1229.0155452640736,1179.0336043379061,1140.9546808294333,1157.1774469666177
1302.9286155146638,1124.4543752082523,1249.0470339160152,1192.8199332383851
1219.5943168763347,1208.67391444561,1090.675065484501,1132.2208584614243
1226.9873298091106,1386.9050318634866,1352.8237561551418,1596.5547048048381
1185.3352208152257,1116.6274415877522,1360.5823236210585,1396.8197331355368
1176.004343670352,1155.32872096972,1203.271852992591,1263.837265546022
1188.5833214878223,1213.08718242369,1244.1070570947936,1552.3967192977461
1177.460646452367,1212.987938770361,1407.722112250207,1153.5754093393798
1317.0311985140938,1698.8984316487306,1159.4718147995368,1336.7863733262636
1269.5242816774742,1485.3304546728548,1277.0094286472074,1491.7568359746438
1262.5103192364736,1519.8930983899077,1239.3554943137824,1510.064888203125
1247.0802912565985,1168.2401991699803,1134.5892787511475,1127.6938051083541
1158.1988852069649,1159.6759046995405,1152.589962285883,1169.6384458692096
1253.744818686328,1209.2913676800208,1459.118592193539,1483.649241578151
1328.4058773615016,1412.0634273004396,1182.283956089455,1231.058306509818
1231.2909156251935,1215.6584243553846,1200.3962287352042,1305.9677820738004
1231.6150320521128,1475.3997368234027,1369.7649613727915,1127.0046819972392
1268.356409704777,1199.953078126196,1465.155378765315,1335.9120395436944
1167.7938623257312,1318.2206439552976,1481.7211227969176,1536.5086742728538
1218.9420228720883,1172.1611073269837,1149.7574467119769,1111.82358485899
1301.9170965535786,1286.3581780560921,1192.240309112062,1193.3579451817316
1172.379875265347,1277.2843757677883,1130.8537664635996,1160.0824596038108
1256.0636735719065,1207.2841476098338,1307.2955214741446,1288.0077312393416
1225.3385986720552,1239.9135766797267,1088.880725578255,1101.8265080179772
1216.5786309724024,1108.4480352360024,1480.0066721525823,1313.5300359816447
1309.567069394271,1163.8144353263383,1193.0083735324215,1119.149396600706
1202.621683815924,1154.2612474299613,1887.658977220651,1453.8343321276006
1221.0894338949074,1147.2225557745749,1081.8885133787167,1117.9944078313597
1274.5953136335904,1529.8474168432253,1171.441303694044,1188.073936405799
1223.093583131029,1214.2704481643364,1195.0005088872178,1205.348883599148
1274.2533443410955,1327.0442344617984,1173.4773265113797,1121.4782620081687
1264.5191499686807,1200.406822902532,1502.474285863903,1457.1650965093727
1197.4648371163814,1301.0626743900514,1088.7215427402195,1104.6911445298272
1178.6618318370522,1471.6368064580709,1584.6708635667578,1304.301933814356
1214.0132060878666,1216.4416022306643,1500.1674095889239,1255.15902650463
1257.6365607370021,1242.266576915124,1326.3804705268756,1285.820609123541
1264.8825641575827,1160.356987572433,1242.623364122893,1139.3003504458018
1337.1479882205604,1264.9726974566536,1110.651542355771,1170.0128552559977
1235.2185295777233,1355.9489676489586,1501.7492664922297,1611.7394853431956
1162.8590219962423,1209.3566808852584,1180.3948513069215,1139.6677338182492
1306.1597940691388,1261.2275186675029,1432.7317730642364,1415.5283237654949
1186.1997951545009,1146.0465621496683,1282.2947750092299,1214.832845101237
1316.1828788317982,1405.15468840826,1300.4184567616226,1224.359707469288
1230.630249086282,1215.4472071480604,1615.2064500995716,1243.4911513622178
1330.7399791855323,1266.483272069117,1184.7772299258104,1137.9263723782497
1193.5912496305255,1200.3539925916275,1086.060164635715,1103.0309056485032
1296.8151125766599,1350.2001464638274,1473.4231599079192,1390.2817187020164
1168.5882782003382,1285.0432190752774,1085.503683156717,1094.8427090632215
1230.617445850639,1123.5042726432066,1316.5434204596688,1487.168766490801
1224.5202698160679,1218.8168168445902,1125.2298480816555,1163.3628531880086
1267.5000484995028,1243.955593513561,1170.7289017716098,1146.2878008770203
1192.7218360335173,1252.6109035721597,1428.1221956473603,1245.3170872061291
1277.7483883282957,1172.2618614549792,1625.5433550474168,2092.921242944473
1198.2486405073435,1141.510609542865,1631.80630265455,1530.508917721535
1285.810624556001,1115.012771074402,1191.2884351886053,1187.3469445889848
1311.5096237251544,1237.0743984699113,1321.5959539959617,1444.5053482052847
1173.7123908942388,1144.3451601236027,1118.9698731157553,1122.6940908362508
1272.717882534165,1234.976949007287,1131.245762679849,1091.631810621531
1130.910297060253,1301.1023226119426,1276.4675104094933,1097.1145832695272
1139.6754701056059,1165.3652346150661,1249.669361615334,1110.105931157578
1174.1004942513205,1299.442556491835,1142.4050206059906,1085.8377055487615
1169.8820471140275,1119.8303809702566,1143.772273393652,1104.672082286485
1217.370368435121,1202.889213827496,1253.061563813726,1257.650385663346
1171.3803338000562,1342.441871601352,1516.0231175457698,1198.2483939179422
1306.0797521899988,1211.8824785843537,1807.0163350881712,1448.094906877739
1321.6875715464387,1335.3896744165106,1195.0287710767104,1227.288848567619
1245.668054883507,1326.7064387290793,1251.1289437648759,1187.8777366870154
1210.0928800724826,1185.9314508537752,1215.2030287673067,1256.3929656759847
1314.805769589316,1226.2917664159513,1161.2569850192676,1166.6622082145072
1254.459230908915,1663.5910534342433,1249.227811303487,1151.067830490472
1279.6938395112045,1098.0457819022797,1205.3001343233007,1107.8565583316877
1183.8839712773204,1143.0755189001338,1149.455483854811,1135.715354561544
1234.7705729053189,1178.5826109284199,1239.3915824662201,1125.9649353889454
1238.2139765315019,1129.6512459926348,1553.679932460805,1322.8737902854289
1314.288652690583,1578.0212572513158,1110.6312960193736,1161.7138315376467
1230.433961884829,1140.3871240048782,1162.174864793339,1159.2090570528644
1227.860915730918,1180.2108422903116,1366.2434485273757,1306.1137431620189
1246.1728215302091,1199.3923085511176,1110.2833363701618,1201.450936520139
1272.6583940786293,1237.7707985992174,1128.786408098716,1105.0048963409279
1214.740986838239,1225.347619200251,1115.1399114605465,1151.4709955664468
1193.6451210081054,1158.9707740756926,1088.4705391596592,1095.2526759741759
1302.0053866527846,1215.7986882279827,1230.1676996867984,1347.4360504039164
1324.9838440686303,1328.344938324914,1084.1186493268438,1095.233304655343
1301.2861618882962,1238.3942460073579,1707.184447914081,1564.4523170335622
1222.420502068298,1294.9466400868728,1210.5253381103337,1151.2237924118647
1276.2076357915353,1201.220229429843,1872.7372753236311,1270.913086882135
1251.4512191894587,1277.1449531453861,1113.9576212561053,1149.8816404124202
1233.0616969149783,1441.8118753258127,1561.115667765552,1624.647158969948
1205.4760910089062,1129.1502861283489,1623.3362291445155,1657.1136162681278
1218.0883012105476,1122.855542186269,1107.7489490021485,1101.7171327306796
1159.755336442497,1437.9249513532131,1489.2366397181613,1674.7965575188098
1194.4206243871047,1274.5525808238397,1440.8736429531898,1370.2143497045568
1195.9025204743464,1124.6209842542091,1113.2088778626057,1101.6715629047037
1221.965655445079,1520.3065925486294,1341.0480499381756,1151.677199064271
1197.2518159114352,1290.358017661288,1245.0913201295075,1295.5413070685447
1285.3618100813194,1179.5681667129784,1289.5445701889387,1292.4057833679997
1188.667558503708,1197.775478470065,1414.8813957637196,1416.1414188015353
1162.933599067096,1100.215116284494,1659.2162190211984,1460.734042498667
1164.7482937162201,1326.4962058445828,1144.476030849742,1088.3736077335761
1248.783438773334,1121.6534891390952,1477.4722646246842,1252.947014739302
1206.750525919846,1250.3795946014766,1231.8798101701227,1161.6744492188022
1156.3567321113396,1094.3429453386082,1172.176695305459,1109.827016815279
1181.5692627267579,1176.929254717933,1208.0502049831764,1119.9325652147938
1203.7385657752552,1118.3768026193527,1289.3629383684759,1138.5600890384478
1288.7829410530385,1284.0378528173958,1524.917851754131,1404.7641598898915
1233.4324301531956,1275.9061043361064,1279.4080023545748,1347.5845495134356
1186.1642437248533,1143.8519165709415,1235.0561468756027,1189.538267445988
1188.1585496132088,1237.261536899941,1115.0599125372853,1115.756925390864
1199.4238611890712,1286.3462834329046,1158.713485169383,1265.313528490129
1237.6526619717445,1183.1686175588343,1215.742973210716,1244.7029963423086
1281.3574222460645,1386.0439060334359,1207.996210126768,1156.4336092015403
1256.9361819073138,1212.0340616081166,1098.3330064199758,1097.6662525378313
1215.0424343693767,1365.2266161152393,1501.8294823632627,1349.9945672094084
1125.2493839591293,1250.1935957101844,1666.7668614259987,1614.296149004775
1123.610439972798,1289.1012249739515,1287.9238717573235,1358.0994633745606
1333.344499334351,1424.512956608071,1086.620883869483,1098.6526977296705
1230.0267672171874,1183.6363674813733,1708.6758975519497,1611.957190229656
1230.2218473074531,1310.1010439821662,1160.4294110838314,1208.456904264146
1316.7948727219332,1160.1872768684163,1429.2219405401877,1375.6473455949813
1255.9507823258955,1231.947054941412,1620.901937907874,1466.491054329416
1245.9074759005728,1242.8054932155633,1349.6589461676276,1248.130778848828
1304.3875513308378,1368.423091172079,1336.9281988768562,1229.055627826631
1334.2337815432231,1185.3789000837053,1130.176145533595,1272.6821491122107
1201.135252457948,1316.6228205378907,1565.3111606820785,1348.187770768428
1105.3433249554141,1142.496502588717,1435.0816526567319,1276.3839105759912
1309.5116288810418,1479.1641005888084,1085.319457649838,1096.379150833299
1231.1942542295317,1167.1628549173138,1289.459670949454,1494.4199373317385
1290.8202036256616,1578.3873125722287,1601.9758664519197,1356.7213956626292
1240.5636031272074,1218.2141720275308,1405.7109926280764,1402.0470102602599
1280.8498125914307,1378.9099504209596,1123.783742444742,1120.342793585504
1232.7343925375421,1173.574622104407,1456.6240227240905,1269.6924618499079
1210.0164153328244,1243.972501552258,1541.6241700589865,1254.3427204022817
1287.8255230092514,1252.054213724482,1504.0242696375196,1456.1516367016225
1163.061131706113,1193.0962497298847,1388.877276395789,1394.2872574999012
1187.0170805548137,1249.0290802862633,1452.5949379030346,1424.7997583738766
1175.326016271199,1420.4607132532262,1400.5591054237013,1173.264880265561
1143.5405858298293,1202.3673511416166,1212.782974441476,1153.8191563733944
1152.1244340227233,1113.5207638362515,1173.3344755178919,1255.7909608571736
1306.6869923254144,1391.9681161714261,1100.7627725397315,1123.919632761115
1288.939193816274,1291.944183372169,1311.9290989470117,1217.4557513056045
1258.8911562189348,1246.882501286334,1222.3577275404493,1293.761666367953
1223.8652302078701,1173.4518369005511,1123.7802738310693,1107.935262342056
1234.6496054191027,1234.9132501334466,1342.6820135141095,1196.654452754843
1165.0935486703663,1169.5394619816939,1234.7321576459108,1367.9033697177772
1305.4778601535966,1276.674488087297,1143.9123750943459,1234.268151362505
1218.4963988643208,1181.4250574583098,1672.3822604502686,1791.572104298695
1201.506338314081,1164.8317923970226,1215.6711836113834,1240.9223830969875
1237.0588582529838,1216.6407223204528,1106.573738276854,1131.6710358104035
1254.9881838521771,1506.2959030431732,1158.0894226581854,1182.4451247103589
1138.6080692040864,1152.475446516558,1216.917583166783,1241.252379520128
1233.4638684924716,1694.1405351334756,1202.3417934201213,1185.2169119754014
1158.2121542769657,1172.4103369923098,1105.0635798609476,1100.8279592273584
1253.2920518055491,1893.816402845275,1092.3065359466505,1324.5184906990478
1214.4237119519457,1178.5292747751885,1105.5319281806078,1172.5385570305366
1214.2285085012797,1262.526396045596,1224.7443034294067,1288.6427334080913
1217.955976743585,1207.8024579037074,1682.0618987500086,1721.283166091598
1151.1076073983672,1232.516496210546,1576.1820571439355,1490.4286711946013
1311.6547513592714,1405.044641071099,1128.5766811818721,1129.3360143075367
1221.953776029629,1164.6078701077793,1663.258791045683,1938.1615904617456
1261.136175598886,1272.2008547480177,1255.1448347061912,1389.1420522265064
1292.8101125069402,1276.0938214959172,1214.5495432040243,1326.8316924853877
1243.9874788927586,1476.4970253101314,1218.8047463088953,1208.4746226589564
1298.4980315548887,1107.5432532511038,1368.293697553148,1715.9785610500917
1333.9051626516382,1194.7395967169296,1412.5467555756686,1174.172563841666
1177.3219993046464,1114.8203689654624,1160.2172616579803,1155.2806403707093
1192.700597524977,1184.7176918295359,1133.2878643858949,1140.717154854341
1294.4594334631715,1495.6966602314822,1283.6475286389039,1333.3247991475487
1218.9699344145608,1326.48325680065,2006.7064361832367,1403.1599936444331
1196.497010572946,1214.467983567142,1200.3373911170177,1136.9951559235428
