1202.7518950789063,1354.2658067373188,1400.108876933103,1173.3094856943112,1110.2363855248032,1087.849666569601,1123.4060869385064,1103.4638265003398,1158.153313130007
1343.210468865099,1567.2009508294395,1393.9945149371106,1085.4673299438234,1100.057991197295,1079.9656606784497,1217.7170577608617,1300.1454963217516,1210.7986672034535
1282.9791543395756,1481.4882155591347,1602.3217974725458,1573.9353216315105,1565.333595989037,1515.3901586260893,1225.3828487258597,1374.761535114652,1472.1721955774046
1220.0266088384094,1379.9207528950749,1372.7571916687968,1902.122676576765,1540.0008731854505,1678.3453010394605,1114.245461228898,1162.9636013772308,1169.1564087460638
1280.715013499822,1435.7185130438356,1237.021437872451,1246.83592859323,1302.0033973567909,1137.9176502401936,1290.6427056312557,1208.861428492948,1264.4837487766433
1198.914907592937,1093.1619568138867,1122.8701394769112,1352.4165594274302,1116.731428665063,1085.8425755400967,1282.7703692626403,1229.7718915653438,1208.5757887735429
1307.5450554985841,1468.447247592079,1338.2898127053152,1118.7862514620992,1256.378571008527,1113.197638104176,1251.6573297609093,1343.4061142548578,1247.6286560313567
1232.1983378811005,1318.6563190305792,1306.8490131840144,1290.9923225243424,1092.9022523494543,1120.066520279549,1189.9524705011474,1124.188540333663,1141.5311257776455
1185.7654964358826,1271.520698472524,1205.6392855981255,1115.6918854073754,1087.8086847871612,1126.0541010921522,1110.0886014704047,1143.8613051060734,1171.8142958539313
1331.2874548055242,1288.4600102917902,1254.860705858338,1166.8837715993059,1158.6016204398363,1115.1837487590901,1160.9572390815374,1371.3412060877336,1248.178414404571
1157.3571261140414,1138.9155936190457,1137.2840794523872,1227.5757319976192,1140.5050308144764,1182.5075379410655,1084.2492207250104,1098.1032128565507,1087.4078442514958
1277.822697074977,1396.7358551737602,1546.297799250163,1467.933872525218,1271.821009634926,1718.2134073634818,1416.9646813614304,1852.14448290825,1585.9030125540025
1120.9276627976146,1173.7320823909174,1219.7800486615088,1562.0363116759088,1417.9167540649494,1312.8009354461685,1190.9930543211333,1149.2345101496553,1092.6794715307924
1219.842986723522,1262.7141946882448,1364.6644273653933,1593.572578255036,1888.0838982010278,1922.3990465007275,1152.7039508249345,1250.7678907001916,1232.0647094692558
1239.1895551802145,1114.1023086001085,1163.3371770026652,1361.606792569957,1324.6088864932817,1299.3359607143389,1099.7150223182646,1143.7224135027184,1174.9500824080171
1175.527592201108,1138.7283555016854,1099.2379259934125,1181.1139831884882,1095.3267246710132,1210.9739470609393,1299.517910784118,1415.4547860702255,1187.5362018206006
1265.5501972257532,1458.9728977436907,1431.4968848262306,1495.758922593759,1214.8094409456235,1224.120465274893,1145.1916454792965,1081.3168181941974,1084.3177844492213
1240.028501214297,1421.8803636623402,1197.698795192563,1652.945009908241,1797.3379595070162,1497.115004777903,1190.0654967467033,1191.465046019432,1175.6931742224917
1263.9048982219877,1217.4242424904453,1181.0732454785104,1612.5043683142014,1639.2281995401233,1508.9787346706155,1348.4079167061623,1156.6720194123109,1188.4415729044067
1214.4223765567892,1395.3495291756492,1295.0730003097808,1211.2073602723747,1390.2686794568297,1305.2255093995054,1096.3966782666264,1080.0933705615655,1094.7215893535924
1237.905434085595,1183.8285523121415,1213.2788331291435,1150.1072726502914,1208.2332541742892,1173.3507463016008,1188.0570825782452,1187.4994317818514,1196.59365000556
1310.1761715711928,1358.4022082999088,1203.6508308289053,1302.084538356363,1277.276530298083,1142.1568987660446,1208.452656100203,1173.2089239725922,1113.288066341791
1140.6488965545645,1092.0522224028916,1092.9655667293782,1459.3648019640086,1280.2364439723003,1492.53525325126,1633.452507484407,1500.5145945849458,1577.7221491192145
1193.551287078911,1285.2475006572972,1248.5638814940423,1153.7241954775182,1086.806675866591,1100.8767665783255,1345.743347921634,1228.4148490866219,1201.070234244001
1275.7492175291552,1143.2781144746987,1136.9324984107207,1156.1941021353796,1234.5326703403985,1240.0024463311877,1216.4585200269303,1294.0888382272992,1321.8897975514478
1278.0013849041552,1291.4809804416004,1152.0813501252144,2125.7963070638652,1542.6810122024342,1747.8846168093237,1568.5808144903203,1244.4150042843805,1473.1914522487054
1270.2799757699252,1168.277033733713,1167.0660860618966,1113.7504513806252,1172.0589181063694,1155.902347275964,1148.7022543588969,1109.0392527905674,1133.4242314358119
1260.8196505574163,1211.6437556089797,1252.1897528663217,1150.6979331548264,1180.146402423181,1146.1443246951233,1910.3946794344372,2067.560933106237,1851.2519527336497
1142.5363813618576,1439.4723545371196,1342.2775928392755,1109.3930100809218,1299.6831716670597,1251.0575504885987,1814.2005477410462,1305.1673266947616,1321.857623109636
1265.0019123513434,1335.9265990606325,1367.4012971971074,1431.9494989983502,1286.1796820792463,1123.9723753421529,1632.6160739103054,1540.1124501199847,1299.5951845732413
1233.8368775219483,1318.8204197672878,1323.6767176682395,1109.239556736329,1101.6748301339094,1099.991513768639,1663.5102951591866,1571.060384118601,1588.5982201596921
1248.3142557486276,1227.4531928381623,1154.6307029866273,1171.9152806620941,1240.2932048267005,1181.2843250244946,1097.2683380169212,1083.1096468875248,1112.2837343559086
1235.417765438688,1209.420141458401,1144.385883384883,1228.474103986288,1268.1349812307321,1191.270127906556,1096.142120178125,1149.238822752783,1138.83571119577
1282.6655589215195,1214.7620152431891,1263.5867922256155,1480.595437483488,1517.2658261392526,1479.5580473831494,1103.2936304742868,1081.8129724950152,1097.0737621778655
1228.772760674485,1277.2609550710515,1461.7080076812879,1385.4743252336975,1211.2939438073868,1245.2802116925748,1465.0314012542726,1259.6033851272996,1327.313099812236
1265.2537131420888,1652.906093676706,1391.2707446491604,1185.6102729578881,1194.581167062825,1130.3728732034251,1295.348100951198,1201.846831220863,1367.3631025589746
1218.4435294717625,1223.6989782249607,1142.6201590125384,1659.4176077001766,1608.3913142987044,1699.464294178289,1107.7294862122164,1090.714884050519,1135.2066256560279
1223.5822440153142,1187.8233619479895,1158.2117020040905,1233.2994213480106,1091.7444598748384,1078.3953275886029,1512.4357897890864,1561.7503772875089,1562.9014684859999
1224.6450348547032,1243.7424747162108,1141.0790566051712,1362.5412018752038,1404.2645453757143,1285.726470172474,1388.0668249636983,1364.8925598630349,1445.9084817509984
1213.4309797310482,1171.4852180567248,1241.2034286855903,1198.0685652942987,1170.1138846217598,1209.5874258543097,1329.4324399030263,1355.113571618994,1459.6107766745513
1269.8597722468978,1773.391165594311,1515.457640425401,1378.517154814641,1171.9606931897808,1410.7713699017743,1646.609700949921,1289.3075165874272,1448.7885388970315
1282.4317013605878,1645.1821974824907,1687.9151385084515,1337.1761170080836,1182.107222328493,1348.4312345726155,1460.3409318323224,1168.5501973286816,1167.1651965878889
1251.825693803172,1243.1658285219542,1323.8249642206115,1120.9901786427326,1089.5856142854625,1101.2222317862331,1239.6624032299792,1123.255405763842,1141.3414888350333
1257.0646256807856,1089.467549836157,1183.9450210396813,1178.80819317407,1340.4275788925788,1198.3241896822133,1421.6063271150183,1134.0895968853463,1316.7025816462183
1219.194392320601,1310.3038878487685,1223.0836901938244,2073.5478530378186,1756.8248526455013,1576.0812572241387,1225.8460863087637,1231.3951509680915,1494.04937492409
1310.6509480834463,1246.9736368405324,1339.3024275125895,1164.9008214597445,1204.660067806864,1156.6777171811289,1257.07922884435,1252.763105253502,1255.2921221158908
1222.5930258559863,1358.982967071601,1382.829628969233,1934.6724674985235,1472.8961154138137,1629.5515780440703,1341.9659254864573,1262.0084468207156,1198.3148391663246
1156.3997460350408,1114.5462627416077,1097.071723000339,1279.0780104833077,1212.567376380232,1125.8629662989688,1208.1349967963383,1486.1130198073847,1460.9787173871148
1201.8518791166734,1171.862583425601,1226.5745787667915,1118.2028449982113,1113.4522109340433,1096.6653880071733,1159.7837070102507,1122.6539842113682,1198.4641501721305
1264.6731613784013,1221.8682064031668,1390.3900187148386,1565.5714693300615,1415.6915783049294,1346.270620119135,1170.1369494358532,1202.6541885496963,1258.7500150673197
1289.0140288672521,1547.658128848702,1598.7714313088434,1250.9910541340541,1094.876459284762,1092.3994093034066,1362.292772954848,1129.9427416689095,1125.1632414948183
1201.5741339329365,1152.7907445599153,1150.7591541687623,1082.3296827247893,1079.8163817677541,1080.2621107743855,1461.9297738593818,1447.1613097440597,1429.1020654804672
1279.5423661822756,1423.9783275964307,1171.082350345086,1274.3990490874628,1412.6374795247127,1397.0370432276989,1217.3520980538199,1337.9232725863817,1217.4645289014463
1240.4504665041006,1186.175688212482,1209.2006872261768,1249.905549326984,1191.640982412561,1337.57144436205,1214.3909077292196,1188.68680723453,1350.013173514035
1205.6991912565052,1204.5972638644162,1223.2238194659778,1177.5829985232078,1188.6300665589504,1156.1404290572523,1700.6023125716806,1516.7808266565928,1536.566840703524
1188.7784103976805,1140.839868796289,1196.947958019606,1093.627567622515,1118.8539843166989,1108.1970401464112,1129.3870154269123,1147.2775083848105,1108.4761742857927
1273.8200157736921,1308.0000154320487,1386.1660521510262,1247.6921537863245,1206.6285814029839,1313.5308406929537,1386.357612801656,1330.1507719701806,1460.8700368477307
1237.6052203411346,1594.2531203842555,1372.724044676668,1099.5761525247262,1155.8673338873546,1092.9846051426152,1111.5150214327834,1292.047090605074,1187.3669120386676
1205.3794308524093,1528.7981904613187,1331.991962905559,1568.8099250164314,1173.0519576912695,1283.3511480439831,1126.9945279695003,1184.00417111499,1170.4403727233703
1207.5929262427958,1458.7911897983317,1466.6366688531677,1599.2025429006242,1500.1700614385957,1352.281313836725,1355.0295694898402,1173.969427017814,1217.205148057933
1241.357831353267,1230.1437118025524,1408.2522279234383,1225.1960657208235,1340.254599158595,1673.7767833556682,1523.2893059701944,1297.4238742184627,1298.8449692115762
1133.7241709906534,1344.147853147729,1309.9447187104424,1173.6201874149924,1112.8247870627654,1105.6803966821342,1243.3492496875178,1296.429885325721,1266.2060783398829
1209.6789001130878,1147.8097068073348,1185.7230976171193,2138.3520445225204,1817.6202073302104,1929.2488336772217,1488.4257765420089,1232.9342657994994,1193.2168869196012
1172.190562144403,1124.5178589394284,1161.1779577628192,1189.2725196308857,1138.480781193795,1134.2383656956565,1420.332655605159,1269.8752837220652,1350.1376247516819
1232.4656183422546,1134.5411724528005,1151.81081178747,1139.0665800073377,1156.566640745016,1141.019496618514,1233.7851501284058,1161.8426221775642,1183.4459942551969
1220.5880677069072,1252.1397718498363,1290.4108896423677,1493.841729003939,1575.4874016698452,1611.6262557766927,1146.5835714414684,1155.5251026464305,1190.2104997932954
1110.2803809522827,1121.932650383689,1173.623092688798,1388.2714023411315,1161.565184681779,1102.681164256753,1204.3325797258447,1199.5313669605578,1320.013480029083
1203.762547541388,1304.2657980543777,1316.1279231657775,1733.7900464232807,1962.6159538570132,1968.986434454995,1206.0358834234007,1219.3255892861584,1387.649844145304
1266.493423721448,1237.4370747059745,1256.5261108611157,1396.805636656658,1615.5530632919263,1579.9370828802298,1158.0774421934266,1165.6864706482395,1148.48552975937
1309.0340887692726,1495.4821021104447,1433.2378813010957,1282.4600670556426,1377.4847175959592,1161.203126141052,1308.9287834820993,1334.825680955077,1403.6311019239045
1213.096018747367,1237.129887352736,1487.618140866945,1175.1549292024229,1345.8894717321004,1500.782108169111,1227.5488476003773,1107.5153290030996,1080.7702267622833
1307.133809071835,1320.7962443531421,1517.5258710847309,1310.8575901280049,1390.7347076908554,1467.5862905373253,1389.9245547878197,1323.9893230037242,1449.6763173309016
1187.8110820244306,1353.1834821172813,1302.2381087323377,1093.2350546568564,1160.5015025298183,1125.0562242947221,1157.8715846379075,1123.839939825267,1093.5141967749641
1199.8101588884954,1101.9197064345399,1163.720355466534,1108.2275392110646,1111.2738462238538,1109.7710307063514,1269.3850110922322,1393.382543678105,1147.687431885191
1310.9253340607381,1162.74223610745,1183.6099641811888,1172.5713224560373,1158.7124330425695,1115.538784974035,1794.680187393303,1175.7420876066117,1206.726366322696
1203.3553285760654,1176.6782674505066,1148.0460555392274,1301.6687379538523,1451.7161341863564,1263.975505341,1110.150163910843,1184.3617134344627,1117.0944511520927
1210.1703994519717,1297.7576989701417,1580.0583093365035,1725.4808813248187,1546.9607313263793,1724.6242376796588,1183.8825131451047,1129.1190866915151,1162.6328386994298
1161.5203152145134,1411.423761742062,1296.3210433346396,1423.062266611748,1304.9772051838188,1283.0153687447628,1204.6734755762807,1121.92836512997,1120.220785811312
1257.2063243257267,1225.9862001991562,1327.6918412790797,1207.2863950873084,1172.4047710584746,1199.3602677143674,1487.412557418283,1411.0312341109493,1444.3025231021675
1217.7112267729772,1436.6326289799808,1425.5449011999413,1241.8884068468794,1188.8746550368035,1432.7363041609817,1100.021279606514,1120.3889391906039,1224.1043564941663
1188.2376482676464,1349.00699157826,1172.4044912202733,1227.4433688570177,1099.540017379396,1159.8362398911106,1368.512818971131,1155.537367038089,1217.249487783219
1334.7748979571961,1613.8237162404073,1716.1846713143314,1487.6202180401046,1573.3685692730685,1511.7162877805933,1357.1563302984018,1144.5299819047982,1173.045665306597
1185.3715439344846,1100.064110013725,1119.3565217465664,1095.423392233735,1089.1644441534502,1079.347895327191,1347.06061902561,1481.4659468589712,1366.142438092955
1283.1229621080295,1262.651840961362,1250.207040835291,1220.2304659385848,1233.2519600678077,1229.590122738937,1092.2952882261513,1101.8086710082775,1092.642705150511
1175.2296831824149,1458.8729149942442,1315.0747645301358,1716.6950463219296,1349.1478288497904,1250.3733795215603,1649.1120568760891,1206.962736337162,1202.6509417057453
1191.0874474896925,1154.5429926396225,1142.969141150533,1653.8686540438787,1401.1158560855745,1421.8039556168449,1386.7395546476669,1188.3831252919847,1178.798206360256
1144.8469284336213,1119.8221585165127,1237.248490294153,1248.0682833379326,1123.407938644666,1233.8554684897024,1099.9880765584453,1096.5979916661186,1147.558632878418
1283.9101654415824,1271.3422840729431,1204.2482613024968,1136.9606163238436,1158.3417958006362,1122.8145514123594,1089.3047045105393,1149.441885449339,1175.1613215147008
1125.0944203807003,1151.9055939233467,1343.3489430298707,1455.351108611401,1578.7714680680087,1636.7841714346278,1860.69158693971,1533.162308950162,1218.2191598633817
1244.4727073956672,1369.2232309325086,1208.1049282136103,1098.5448126885294,1206.9390613191376,1110.9576028099307,1107.115846653405,1154.5094647780622,1106.5867882981374
