1126.8761656747408,1117.3366847598686,1131.341519292042,1261.5918019864148,1221.9337137508414,1154.0460708663654,1158.3262544836211,1113.1542088321025,1118.1642106254599
1345.796847046533,1265.0289201329758,1160.0088380183533,1422.998023139884,1524.3949162777951,1354.1872149007827,1349.885655284888,1219.177555641263,1265.3811980602036
1329.5834367695536,1389.0755358924205,1212.3956573529879,1120.6149756176633,1182.65106476251,1120.8101631848028,1257.0152817210167,1447.5617126206291,1246.5446759321399
1196.799875204042,1271.7709122355539,1186.8716618993737,1210.6834871833055,1412.3178545261576,1359.4255799556497,1182.9018709054792,1313.9725579944577,1293.4640130731725
1159.3786382643011,1253.6571476496265,1274.8784303550287,1366.660355132396,1378.3334807399885,1355.09233323107,1141.0713408571132,1206.488139006072,1242.2695729109184
1174.6226132335032,1144.7458953271444,1180.7974459479376,1110.7185195220156,1089.0947947518123,1144.5106243670666,1334.5589626216708,1240.7844478445882,1185.9247488801388
1301.9986024930283,1136.7025351014292,1319.5527891124375,1289.8283436309314,1096.4821994475267,1262.0786291638885,1241.939527310229,1085.8542943007199,1247.3974695709737
1232.73036191692,1383.4009163733515,1294.5100728877044,1200.0392238863878,1418.5727167829953,1367.6333143333577,1177.0615714375324,1099.6058728827654,1154.4174852743824
1225.1677630520517,1165.291623459764,1253.9548136745516,1277.6602853887468,1285.8551278342027,1338.5697458859247,1104.391188962927,1122.4168471208918,1083.3950195855057
1182.9652484789915,1145.77219113461,1154.5194996796745,1684.4470798732427,1648.0874964413165,1655.2621106847198,1103.9250482829943,1179.1427190182958,1108.4494871655922
1137.4622823978243,1165.8692894019027,1180.7234803337712,1133.8672902404692,1172.2423722921633,1177.7461557143583,1089.051138994707,1080.7054122199524,1079.0899412153226
1205.1860116183514,1296.8531146618325,1253.3007759174993,1352.8940086452733,1129.2701154852662,1160.536939437431,1137.4318487335956,1103.576264563627,1103.1750147715788
1125.3646628291913,1143.7129123332993,1127.0226218162682,1291.580055354108,1155.755634884992,1157.6558019093172,1416.675498401406,1278.9236247995566,1315.3635060050815
1177.5540568237802,1206.1223731116338,1299.3317021781716,1321.5977839173352,1212.126795803057,1371.086920138262,1281.1747281598934,1185.4962716306525,1439.5823150982205
1207.2275603263276,1469.2983531495433,1777.0756768263534,1094.9405964042387,1153.0236727651345,1250.9748456983095,1600.0056657137095,1302.4290062517703,1346.5129037823074
1213.766450419875,1102.9248622339019,1112.4405793801964,2138.1603429918864,1895.5982121274333,1753.3383865099336,1137.1678724203873,1180.5082522928901,1153.7340782201063
1201.7912544323503,1158.5166094476874,1152.1801365179224,1155.081734616589,1182.7035663555798,1145.3910860919925,1095.6744195655244,1078.2996682335952,1082.5364198544398
1227.8889690698354,1328.9883316737232,1283.8036733471706,1181.5963184764285,1296.2521148358626,1160.24934090301,1162.194462417143,1155.7537913781896,1103.5125733997957
1222.2419800157352,1312.7530035203959,1199.5618853401331,1081.630127179153,1108.0853380015985,1081.838009457579,1119.6747653051175,1086.4214804251715,1135.5968093010247
1140.0889479277675,1226.1669617258074,1110.4942625321075,1122.4164466326094,1147.0145493442894,1151.8501434989753,1282.062982883618,1182.6487319438233,1340.936125432131
1311.0632000525018,1215.6758429190497,1406.800440183886,1151.3128567098913,1092.990108310411,1203.1816037661335,1322.4194866660157,1174.795512721149,1179.4667996028327
1183.8043251313775,1189.9820419507803,1274.155255768402,1217.8022797892086,1143.3670107446671,1201.2719083449629,1097.4097224563343,1182.2674086395439,1158.2304155150377
1276.1252556102502,1230.8580950108567,1167.5402357691125,1398.1125835673781,1300.1857456515334,1184.1428556538187,1516.3630667193254,1806.0391702717275,1696.0204156532573
1136.777887648999,1107.2714382771985,1095.8213247152205,1204.321526397495,1361.7979413739533,1249.7343907695413,1120.2613048164355,1094.5158465284485,1110.160762492188
1170.0878796275545,1339.8702764526358,1466.3981311827265,1308.5205989077492,1252.0122907341201,1313.9750297528983,1203.635308675557,1184.0705539313165,1087.8348237957991
1302.6038739345372,1322.1176374176475,1309.2912927398108,1085.8636068546434,1096.6155193179425,1093.3490018675748,1193.0833700461246,1157.2058335322438,1268.342722426197
1155.6086982787788,1230.3950622397385,1267.493279262079,1150.6984092367263,1088.8556484457572,1096.9397592766898,1328.8473610279614,1185.6537207093972,1242.9614512207725
1331.8484822828561,1512.876535367929,1314.2472480732408,1209.7055531705416,1374.6759103335567,1244.6362328330206,1266.6235569310156,1452.4870018965703,1265.3783646013617
1164.5819369305696,1234.5460345354486,1215.176913999471,1394.4915705390713,1389.3046469718468,1361.3911276942054,1226.6510578490027,1272.6968124071639,1412.6141206542611
1164.9742278309216,1178.2841342030908,1187.4015417666935,1125.2227214161417,1128.5026941366089,1105.278329297581,1343.5968144494634,1370.0746867868431,1294.5422596699811
1318.140045396139,1144.445588485098,1186.3640708277956,1276.5032851657156,1335.2453208154761,1191.5472108299598,1276.9321815866563,1109.5336041287287,1132.5633493937344
1316.6666452993964,1319.314765849798,1581.24892811412,1245.302974135976,1156.0553090104113,1233.5587215196551,1274.4315954665449,1309.2805531227623,1196.428423813915
1304.6035812631972,1345.5026608994747,1450.4190799935286,1146.7425330880305,1123.1526223435858,1100.3970554138664,1125.7948740230688,1105.4086948664567,1098.325844494831
1272.7349552319981,1543.4922669310508,1693.4744258770304,1267.6056008328933,1109.6103232891264,1118.8740925524216,1581.870142963473,1260.8470047651147,1204.0527934145064
1210.5255812057821,1136.3688924218022,1130.8173928611611,1093.022365968678,1132.6555615283307,1112.4528761292725,1656.6783072851385,1419.6616105639341,1565.2207013831626
1243.6880804312957,1278.1141461138245,1224.2502662069319,1373.7617451862018,1333.9772794340568,1187.9169895348282,1109.1277924349176,1087.4170310168577,1112.8621625151163
1180.264385825435,1308.7674745965232,1327.499822601179,1581.2057604687818,1476.6186128664467,1442.5568750410832,1373.8047107812909,1349.3206180271222,1368.0489468865014
1210.6647851279758,1141.3852730036685,1168.4692656899244,1367.703714494832,1324.2538712653075,1259.637664391365,1371.535387593837,1207.8017652155593,1240.718011325624
1178.9945703619442,1116.6861334348407,1128.4644511621514,1267.5445348865162,1236.6642258027896,1319.8979412596966,1127.7799650896466,1104.1579399154334,1134.3675931501107
1248.6816877199458,1620.5626058827554,1256.7399957866094,1175.1110225664875,1222.0934159217586,1205.6510008180046,1227.0043874392545,1602.2119977756972,1277.5833318370853
1298.868030523511,1290.5851660223652,1335.851933264522,1384.32468746513,1241.615963546394,1164.680923813032,1252.1156351943903,1161.3610446717994,1254.2081582776711
1187.787861876106,1347.2805107872662,1843.8526832351613,1467.6754455119037,1380.8678347010377,1152.8216011420022,1084.4520640769206,1116.2939202464424,1282.7639731737543
1276.1438253441627,1226.521760265227,1267.366841232498,1187.8128354423077,1243.2332601428118,1361.3723849027185,1386.185959506402,1399.5544063643615,1469.463403267773
1136.9639538031277,1261.5073699336715,1408.7170548651127,1280.0839137371784,1253.3820834244177,1168.5868382426097,1406.9332824777675,1245.0837372268631,1463.8198693064135
1159.4114179580106,1243.0956638526554,1086.857860880601,1370.4453204734739,1239.662671546032,1621.6986250236703,1122.6599717467095,1203.4485509221688,1207.459594014449
1265.6240821599476,1426.8962108561097,1591.0978633942107,1283.651042763161,1484.727953323005,1564.803969157534,1402.5310499899836,1127.3034589589251,1106.897251425778
1270.0165821470302,1762.8596133706446,1470.2674852609443,1275.2188953467305,1773.9688536251726,1491.7711890478472,1091.5860720348544,1114.5161948251177,1084.3641190723222
1180.7298442059082,1203.0578004684573,1167.6594325325527,1400.6084196360705,1429.7081197676434,1321.1417320733613,1235.4528521696811,1322.3481590963927,1369.1555840648277
1343.0551354664196,1637.2185161258226,1767.6569890219666,1317.2583925895258,1146.5317716983539,1116.362250570883,1083.278974987927,1209.2181505804958,1239.2373127214194
1303.5944357727735,1220.1985622733466,1684.6912590396169,1229.764718989289,1271.360245835025,1628.4310031513928,1278.283943606463,1322.883894699261,1268.8323061489477
1319.3368586784768,1472.6386032899404,1201.7924111991613,1357.4508832591944,1324.221420422638,1137.4983249423494,1267.8093401420115,1638.5693886122024,1650.7479243035077
1141.8073092997204,1161.5242793615175,1344.9368559290563,1374.253653236206,1363.604127434835,1216.7170150521572,1179.863471925437,1195.0586262274246,1100.4428083710536
1335.6099132238062,1184.9526835821719,1164.2438449334927,1566.4409271860732,1381.8692321651297,1325.694991565861,1244.8527402169004,1171.978620736759,1174.495928994811
1200.0405067331726,1347.1053947866628,1231.0039003487354,1979.91872403582,1662.4027559924289,1776.9585816546987,1089.6632382134019,1119.4268319360724,1088.1239732194726
1237.01751676629,1254.5259514797428,1273.9665199938938,1166.1674609739737,1256.6213509843706,1240.8973746548822,1464.5718035788223,1278.0818055490881,1298.0223148465632
1119.8649376978271,1184.2012578456079,1132.101907234893,1273.5119396371263,1330.8178199218107,1214.7976298355352,1223.2806795063345,1124.5293216321443,1241.969891624912
1309.5077940327374,1259.6043474616636,1209.6338641019618,1563.787802336599,1414.0672794016227,1363.3422301674227,1290.1216942805584,1173.5274951565941,1196.9655866958062
1164.61605176228,1445.712323602405,1337.3061286068353,1163.649257043632,1240.7532970720242,1234.4925190516294,1216.6146859532555,1234.70784070641,1165.0196889965869
1210.362087160223,1135.8178650381938,1147.5957846947276,1470.9235904615994,1173.1215067507046,1189.9704760196382,1263.7354557645335,1187.985194535211,1185.0344943760797
1206.2842053594723,1133.9463696438997,1100.2545729733395,1208.695534623459,1276.592725196136,1249.3494707174316,1566.4454935873903,2002.2549501876151,1772.6905487228655
1249.17758853658,1568.7666550471797,1432.9888680275974,1235.7789790401196,1271.86168496593,1107.3224576256605,2422.8868419860764,2005.4956831021234,1865.7626552182346
1301.4841303459139,1214.6779570330798,1342.9931348360467,1239.5111532830836,1264.0797091792726,1187.3338501129033,1145.554266164867,1255.3212333856616,1164.9290793192986
1197.1590097473784,1710.8671764377216,1330.5281271817712,1191.934634553279,1145.7216361549151,1092.3604800446176,1253.945237395584,1214.2276124374275,1117.7245089630997
1215.108854820024,1186.5718501704205,1180.9310727374102,1460.1580547880424,1517.0568262069523,1556.2059358365693,1146.0492865435288,1329.520375434836,1237.3076599291167
1283.6371942153942,1171.7370412974174,1100.2787682064782,1123.716936284248,1185.579877365459,1171.939760630889,1134.0041170643485,1170.3905787905144,1162.3359319996764
1255.7564726624068,1436.5187858098252,1352.1428836962236,1157.6299889875368,1097.0696946888459,1105.4096888592883,1250.9888103538528,1125.3872564122357,1180.0530595723924
1276.1819189701419,1353.4796584287744,1496.9056630135108,1222.1007784896756,1224.5625896787635,1455.0661567636305,1319.360426470104,1323.460369019941,1237.039138914665
1260.6816805140738,1255.1009714288218,1214.0907797425064,1245.1510579408882,1211.9127778924358,1221.33644176907,1276.6990299765632,1251.217094903031,1336.3485557954511
1212.4014180227334,1664.2463504220623,1377.4206648406841,1224.453864984465,1459.9469283180779,1256.3936673581827,1230.0884056310572,1126.071782494998,1159.861635909469
1199.3780321530828,1116.1996625378438,1176.240705228145,1241.1098138946031,1134.8707918574914,1211.705222798648,1500.1406869760444,1318.1268272202728,1330.6526088231433
1263.9450764407025,1412.664798284681,1672.7315912995637,1139.322647952984,1248.2088763064082,1190.0733931728278,1504.5966456983765,1374.31942911157,1902.6327453762826
1238.3652903768057,1099.2440048589276,1082.9057225556567,1165.5261394665758,1105.4310511699503,1092.9678209600393,2032.6302819562904,1409.217533797198,1485.7444578336008
1169.518375834751,1087.3705850320243,1097.7369150007426,2227.1307635862063,1778.286153265491,1725.9151114977,1281.6762401478227,1293.5748748313522,1209.3506251683548
1121.466192213177,1154.5662434677456,1143.7133946218742,1338.7806225395561,1439.976370870515,1419.0758381006606,1219.8542110978124,1245.2043160030644,1224.0875702011006
1105.3973807848977,1223.6551310753007,1249.794494403665,1474.0227865838904,1142.407366743894,1149.9975673268623,1367.7308591684928,1186.2088574182244,1194.5904208781653
1282.0153643292774,1200.841889496858,1264.902544757345,1443.139933569025,1797.5013549158668,1439.0930147253393,1355.955589066421,1205.1042824144417,1458.2649185887203
1160.5911438595272,1203.917430783059,1395.7370194736025,1348.894789074523,1248.9956143885584,1119.201655558991,2067.333919782526,2129.3625443256974,2409.510866396947
1205.7460621320263,1526.696427181409,1746.659331424522,1366.21948515485,1192.0867868247758,1286.927037392779,1113.4103952642683,1160.3657173450101,1280.1624777086677
1297.302930254125,1154.6388171449048,1116.0057539377874,1254.0156867811208,1111.8019067227285,1091.6520984474819,1202.997414951119,1081.1339511449555,1083.8354677256157
1167.7215630559258,1151.6021635974942,1201.6620366248892,1314.414448679171,1157.8081385847086,1162.9052444031204,1287.4079485178565,1135.3591184409167,1111.299507586086
1151.7898839738193,1106.1824497879068,1124.8631269021098,1248.8069562117055,1237.7171427798205,1176.683765403428,1924.7108882154407,1481.5392440351175,1590.0364115001325
1239.394090784589,1481.466079458848,1332.2678626006782,1297.811405501107,1480.8771694380462,1205.5170028102539,1089.0835907898531,1135.0748067758211,1097.533163454598
1226.939100926408,1161.1319279433565,1140.5503573008857,1100.4916016058394,1151.6271025175463,1120.7595867027876,1321.134904271775,1898.6699435398127,1683.9594338542886
1219.1773407851742,1168.3031226563123,1216.7171023974333,1351.909010394171,1348.485894528551,1475.21577827366,1243.3647634205822,1260.834236257334,1250.275726009368
1222.4055406628247,1128.7275688604223,1267.7961278959476,1261.9491407843138,1395.364782351682,1241.543126260586,1625.2431104198272,1461.013710923743,1503.4648691297564
1293.2130732408448,1536.4500566729944,1373.0622078747087,1084.5750500912554,1138.6486564277852,1093.8376635551217,1168.384664873009,1162.7904539676829,1289.4718897053951
1306.4758918044843,1127.2606682984704,1105.5697196516358,1171.8612063050266,1253.6239522592757,1315.835518535121,2488.481721030542,1658.4725364464346,1553.9004509907654
1315.322647942478,1393.1852972405818,1404.6744155628683,1488.758059222149,1250.8768426897498,1711.0834205177587,1125.8159007664854,1089.5085785306762,1167.1250112017228
1138.8781786724028,1098.573365648803,1194.83421511908,1155.649048424486,1518.8044047973478,1168.249666052626,1089.2929760485517,1278.3013082658624,1105.8932546506062
1170.4412621611514,1339.1232278368182,1289.7228155171845,1281.4509528878739,1242.8503216264903,1267.3227864227729,1099.1305869410626,1183.8687117695767,1136.7420518156332
