1150.300323706791,1126.1342772123874,1098.3596231552074,1128.2377918970183,1142.4578292153165,1241.8960111110594,1266.7299630661312,1320.5516673528587,1429.3721142897891
1264.8873453112103,1370.5776792060203,1265.9440570595727,1381.9865246747,1550.0905935727371,1319.8639015103897,1136.4700338360346,1096.1379053228932,1249.3353228108426
1318.8124108493614,1244.225780415228,1202.9403110186834,1257.172117185742,1587.3662831465008,1354.8548185999975,1157.7753526407053,1323.82566091633,1196.1249467095492
1135.0175551901632,1137.355263180052,1121.260715436367,1442.3251558468792,1312.5133176590289,1349.8571266523932,1339.610054912699,1238.5941780397236,1282.4760451828831
1121.8413051080777,1096.9772259837496,1087.158064750006,1666.2380479977103,1359.936315814332,1586.9611070330452,1527.7429955540613,1391.7139798476383,1396.12837241061
1131.4294384456502,1248.157995179749,1177.292666583253,2064.0559536584356,1367.4887881535558,1576.6579951513409,1194.26699364325,1242.2336437291665,1153.4432733884482
1117.9709177349596,1157.3336547522458,1099.87284361975,1318.6889117657558,1204.2955890398064,1249.0700258371544,1161.1561600614803,1132.287912266436,1093.0959711646071
1184.378019564451,1113.0950489206548,1196.1815933913078,1157.9735042046445,1143.4128240303758,1316.598921556062,1087.0746393395189,1125.2915531038318,1156.5710979090145
1129.935840790184,1229.7838044369767,1107.6425269623244,1154.5481101748962,1109.7790962301563,1232.0783940809702,1137.164479419363,1251.717205532868,1177.743951483287
1160.019853472268,1101.6686167728617,1141.0414507683586,1296.6412586679319,1389.710229859187,1399.4640621745448,1255.7155573067632,1156.20818699672,1228.138012644707
1121.0583568635334,1219.236511967922,1256.7041825531496,1293.7538544896229,1176.4044367627557,1163.4436030049128,1135.4642627023047,1184.0310672257124,1259.4371673127598
1263.6977720969514,1197.674008442623,1219.5575980387262,1183.9756334677295,1161.3062972828293,1205.4218570646049,1873.27915082004,1649.6087517395772,1548.0604754930132
1150.650077874729,1293.8457263166124,1284.9649989060442,1158.0144063227558,1125.1071276551227,1096.9613942325975,1145.5641378551447,1173.6083447534336,1096.9649129045463
1137.6519706168378,1194.6609671934816,1212.9668289964216,1396.1069488746778,1499.6273723907307,1647.4268181838365,1690.9271628919514,1254.7475322391817,1282.327835824727
1222.380798279127,1209.9464857322512,1160.4898350088213,1265.0686395958578,1189.7034635197679,1291.964492363566,1247.6846678654074,1173.3255838871726,1243.7322643578302
1217.4201585348083,1200.2936706667551,1181.7450804436555,1138.9640256858181,1166.6078873482538,1171.5247265448743,1451.7576877041029,1460.1383294721609,1347.5749460729774
1313.9940833693154,1510.175417704352,1956.7900862585811,1359.5438829836155,1222.0854951734104,1265.9759644043852,1118.244221468139,1080.3131043136484,1141.3815400781484
1156.031264583029,1133.9636132788644,1102.222782966225,1093.7735188561105,1083.7168340557505,1109.244762024217,1120.4776751243105,1137.2198884278143,1206.6597235825352
1239.6192221043987,1328.5818542150228,1276.6179295966667,1113.6437658703421,1152.305155050893,1104.3184515842095,1802.4829993077806,1708.0066897493712,1678.848256835217
1167.5958476434048,1341.7441577413226,1270.2663842322243,1774.3205715924248,1312.1674390358244,1430.5943726366668,1464.1611600725596,1208.2641449558466,1599.5558007343084
1155.191590440409,1290.5754963834554,1218.1925784693435,1091.3677468765716,1098.89120479544,1088.1015225756234,1093.9936443985675,1107.824883526753,1106.197206319189
1192.9698076762274,1223.6590506990785,1157.6025755454878,1452.9263244574543,1423.8196077289158,1257.3256767487221,1229.5874468720167,1278.1975478603583,1330.3355961003651
1291.2082085244,1333.9701328262488,1318.0270956315971,1115.3325937097272,1137.615365656333,1087.8759156738324,1233.2474491665503,1292.8946804536085,1206.052421033529
1248.2481476367177,1507.387361453514,1291.4173969705741,1109.2823193586153,1402.504864843065,1177.8131589130546,1260.0527721595938,1287.4497882867197,1212.7125122799364
1282.5981146362278,1275.2777277526968,1292.00145165795,1733.609419872465,1463.101468247544,1593.362030674433,1108.6617270022784,1103.498978188501,1086.4260064918317
1342.1384562565217,1264.9605741438513,1655.326866866467,1233.4976962166704,1148.9052760923994,1351.8584755132524,1395.9066022234892,1256.9413453284442,1437.698511286333
1173.632487369248,1199.3475208901289,1180.1335360968487,1137.7931254726182,1142.1280240915803,1141.606309875152,1143.6243985794617,1355.9552525336037,1148.360399706777
1262.832019677534,1322.8201396760564,1233.076389645022,1101.8610677614417,1094.1730706313872,1113.980339930873,1213.5202212738761,1099.2289541570294,1115.3127604294234
1274.5583343198125,1181.6459989177968,1189.286648993402,1327.0409303660215,1278.7803373075371,1200.833357418289,1178.7816442652083,1166.3889795578486,1128.7684868001552
1247.966675492634,1216.1838117180855,1359.0122407047002,1394.5986963707028,1284.9414749324221,1513.453036076608,1155.4076988046254,1291.6393631391684,1383.2833737756314
1237.886051545247,1367.0472634923276,1545.5845308205571,1155.988612205513,1222.7019546457907,1295.6982355504344,1167.8884632589084,1168.969261595659,1188.1560304835957
1185.880298603856,1369.104830682461,1577.649480328375,1146.0930622471576,1144.0669123816165,1197.1948750567524,1178.1831504595432,1308.6743405733996,1514.4750338060562
1248.5798671654345,1194.5712784692168,1131.0698277004135,1200.8274180756332,1152.1175301294418,1106.9576403462997,1100.2315382376278,1081.7293001399548,1080.777476634551
1272.2442990158697,1326.849332987581,1316.9969235983187,1176.5205980536562,1284.7205650437927,1241.2478722754718,1183.2319796641486,1130.1975614001683,1097.2213348217917
1245.9763850439133,1220.047420624049,1223.6053739921265,1907.75062756506,1714.0662135341345,1766.7869693616174,1098.3147196562368,1090.1757684570684,1088.9852706080237
1182.86097340027,1381.6771555862138,1143.4519997872121,1145.8250532156692,1111.2740184758648,1190.0144348774263,1625.326653568761,1852.7949583708435,1580.583500321948
1304.510321668171,1396.2953835392163,1326.5549552026957,1318.461032681252,1171.8985529447552,1212.685345634362,1113.2001024518172,1237.9070101096295,1287.4337583544523
1206.9787201027475,1203.8929408518059,1145.206293028276,1197.566950314015,1234.3719353364427,1139.044228226326,1132.0020222940127,1158.971775045437,1114.136567836404
1260.9670328036084,1192.6618134304613,1248.1505493738573,1082.1443476278648,1082.8545512140524,1087.129768299277,1084.1727276434349,1098.151773587663,1085.1181289932497
1135.641226695976,1209.037840223326,1243.4688285073269,1138.0442987543972,1095.9901015746439,1146.298311003423,1090.0070305744184,1082.862817297883,1108.9463988043
1153.5712461929127,1236.7111925991967,1158.5181427743294,1084.3466539577873,1126.1089668521906,1116.494719511445,1462.2242683615555,1597.6490867919251,1359.9562797554313
1263.3150652547586,1410.8057594228349,1279.471210892158,1152.9342046514012,1108.2568501436356,1160.0199778212577,1163.66979843808,1113.8886880678003,1097.8971224706258
1159.3146500873888,1224.727934991567,1146.0138074929466,1216.5537003035788,1297.645787609076,1190.0551400051895,1301.105299043901,1403.4817274397028,1278.629058143484
1151.7872534353623,1118.4229058301037,1115.872528413889,1243.7821531024938,1232.527237420162,1206.6891534731028,1538.9224066694578,1645.5820842400287,1509.9590681385512
1238.0659592878887,1193.3240094328758,1331.246400399909,1384.3021398375738,1327.6138715146824,1538.6086702433588,1670.588898915032,1256.9231201157152,1547.7067960951733
1164.661682300288,1322.9053437443533,1430.6481038714574,1199.791772665952,1129.0577694595602,1159.5020370749867,1408.4383144729393,1206.8069804852007,1138.8091521141405
1128.8197852978033,1183.6405998932132,1090.5090475025797,1104.3612095066512,1181.459239044819,1092.9474062400268,1080.488295300228,1209.4599928800847,1137.7346364867237
1238.1805899327555,1227.702955394787,1115.1628792903712,1245.516479102454,1103.2751528601314,1111.6296924163523,1350.3584745255052,1654.4081414833433,1376.1531028372096
1214.9374314748184,1293.6867866931764,1152.9268511282362,1289.2576302858565,1388.3573976080006,1457.7718807033652,1552.0570912915518,1646.6412769405893,1542.2546923278312
1121.7872275792931,1100.2146120300226,1092.288650346951,1108.7813866153263,1118.9995869455163,1117.4155807283664,1206.298800157898,1208.839672105258,1237.1386063258105
1248.494195582554,1373.684107509527,1438.1813085531062,1417.0088524200914,1433.8992264813494,1781.2227590303423,1176.2084310281261,1298.6776300366307,1357.4538230336148
1343.6790379162794,1235.7375698467984,1253.9818139760746,1209.2526135398098,1156.998148026692,1179.336832537343,1287.5611125100297,1162.0267176301943,1140.2132009317281
1099.1046349598232,1153.0279231539773,1114.208843102947,1216.512359497393,1173.319367813711,1156.6338411184845,1943.333630024324,1416.7495843266217,1466.2413947811067
1325.037133147673,1567.947497497256,1329.7235146606856,1163.633037989993,1143.717157370106,1094.8572120107797,1362.4259281228158,1406.8304168268476,1320.9885467655654
1245.6769231099495,1604.485149172338,1299.0210454306168,1343.4596660511017,1128.6165440257016,1293.8871404834488,1225.825702272613,1175.3915880818818,1228.8157835407494
1290.6436534950558,1098.3075395106619,1130.5386242452637,1156.0620378699969,1105.84395780842,1086.0482252400934,1232.020172733209,1269.4520021747414,1167.630385614542
1318.595861108634,1240.3125989756518,1211.5161785846365,1234.592447505764,1178.4683686411836,1254.0880395930583,1201.2417715422628,1284.4057519511828,1269.7735981204025
1178.9184022563402,1134.2332136825923,1241.898256883451,1454.7020885646166,1774.4694649957908,1350.5956473630406,1360.5377734071974,1228.8840562277098,1416.5568530907783
1175.7139580552175,1163.6300667155122,1217.2804347284973,1508.0545634682253,1560.915728668458,1469.112074201159,1136.442084764994,1116.8358285015736,1133.6844189716526
1191.0699649852768,1131.8318713377828,1111.4873594143394,1444.3362853363326,1211.7493319662085,1257.5078268217508,1101.6925864678572,1119.9114136976002,1166.0595332878186
1194.3982675505883,1197.3388187130515,1173.7692771273203,1133.605185162987,1120.0900366778087,1132.1187106155014,1103.9670092233484,1095.86843355207,1084.0117833552142
1163.7478959193377,1250.2706950419872,1187.1325190205605,1105.7549907346818,1091.0191332811692,1112.594276963828,1186.3105824227284,1092.4120172544428,1152.6359028809063
1201.7274901793837,1323.1483317318641,1292.4382671572353,1153.6425209851889,1145.8353994775875,1129.3299840905684,1274.3234077686964,1219.8863305444158,1301.1038494823094
1215.1040194050013,1252.3738245690342,1238.995064354573,1284.423885135561,1527.5903597311315,1658.9332408533332,1216.2641323298421,1098.5453550142158,1127.8846358617739
1162.2867431584202,1354.3004623387958,1229.6228521787102,1078.6447225455636,1160.816746197441,1113.3654640994407,1564.8809391442983,1334.3875780659,1397.0995216448896
1231.07475379123,1178.2686076995817,1210.9070129724394,1121.503717557611,1114.3964248101838,1166.2571498198088,1429.8768168488639,1256.4661308438353,1242.4062859743485
1174.1819352241255,1199.6628885931293,1240.2834790960794,1149.6362248955038,1178.4723189404556,1245.1223508433354,1166.598090051183,1160.3380148403908,1197.438389708559
1128.5653327972345,1104.4556619350901,1232.8367765408393,1087.734927784623,1153.4394727604752,1166.2703205617297,1328.51566346095,1319.5552778894341,1252.018069705817
1277.449531280053,1395.954731940425,1538.0774375732099,1206.8228217368257,1185.581007698224,1209.5897803225016,1122.8492446627884,1164.6254504733827,1230.3012945114037
1278.3501321459153,1312.7633231828117,1230.9942516210294,1595.3704208475958,1895.5403317305747,1627.5403270084066,1163.8949023614207,1082.472308900781,1093.393180167821
1186.4170058398072,1130.3175261042798,1500.780887355545,1234.939291081912,1124.8358609849004,1407.256436826412,1280.199766837944,1185.3187458507102,1447.0723937523865
1249.760233960624,1292.1343044391679,1386.55080661789,1387.0014443119499,1273.8889969977324,1666.2041439753914,1221.7418277483812,1207.9525831023275,1242.6661801746218
1220.549752501282,1163.6915628212828,1120.5526777596403,1167.2833241518163,1151.0756110993893,1119.1654509513419,1186.0424539827918,1152.2885418342144,1113.2436004273961
1179.4638158091952,1195.5410142128014,1278.7619862813992,1088.8330268406355,1081.2211360169074,1104.897734610069,1267.730050074777,1247.7260643724426,1359.1114847651295
1146.2602358993984,1091.656061989354,1169.204579294916,1171.3798274753099,1117.9581742840073,1191.4915825503022,1176.0291822744018,1138.8986301594089,1238.0944304453024
1245.1291922701407,1446.425032847292,1275.0513486273276,1607.1117278617812,1463.4368906297354,1539.965196003743,1413.638096259383,1134.409091867819,1245.970325452565
1299.967109503391,1266.5288466433221,1229.7860008366943,1224.5205299531797,1168.809523551201,1106.7373974909976,1155.559074914573,1166.843535393622,1273.9644009072153
1186.3644428854443,1306.561369833435,1130.1098378974705,1167.3473488094562,1304.7113025543495,1238.4584093661063,1090.4906119110508,1118.1243869976215,1108.3058465734464
1154.5909703800965,1165.4745986160717,1196.8097636878865,1133.9922327992754,1199.1063084621228,1176.5730470100266,1271.6917845452544,1204.7129743263774,1412.0336150473283
1127.5375537225673,1125.9821542072655,1089.1013776187735,1094.927719601291,1101.749056734624,1096.6267751327746,1798.8333119583174,2024.5725949944626,1538.4020214630618
1165.006290787743,1449.895355172982,1197.8744867773753,1247.5916594139346,1089.4680494464092,1257.8818005667833,1121.9277203669253,1157.2577540057082,1127.3266100494425
1116.1066848079608,1185.9197810806174,1147.800317816767,1107.9694579119036,1258.700001227474,1128.2453518498337,1443.6276026836542,1259.3863210738803,1177.3602453134624
1115.9309172437158,1163.2923310149024,1439.3929621928814,1271.3680552388873,1253.9625280728596,1817.4522818667483,1196.6676994602153,1108.3632322640826,1357.4854207022747
1287.0168861773805,1549.3253395737754,1307.3727949319898,1555.7874340071223,1460.61676040402,1322.942294652472,1274.9635763584508,1157.4584861783928,1165.310436029728
1308.2532398755657,1155.8200461157942,1400.1705247108655,1125.6348875031463,1166.3304845122716,1241.3089321481975,1126.4068285695573,1151.3158425403321,1159.9879921619047
1165.8502067699785,1115.7930403000914,1207.6599366474843,1188.977812728454,1249.211755409045,1857.783017784348,1225.9255636622697,1326.6721048489578,1743.5713369018986
1126.7516945203756,1172.2757890802739,1130.9751072386325,1214.795058658401,1293.1990524152034,1222.111836878945,1160.3393763692065,1203.2232892482161,1156.3770606306057
1233.2940097216162,1297.4926861586212,1160.3829584974267,1122.0338044991702,1232.847788355745,1167.7273006588152,1175.4522411937307,1195.3747709212564,1237.6949198202126
1258.7474565458285,1201.9815079288192,1388.3853930737926,1158.746668601465,1105.6277778118276,1089.0892211991118,2520.64306475091,1994.1852856017442,1710.854260200035
1198.678741740092,1153.3226726095686,1127.328569845716,1281.4468405221821,1135.4328408819322,1179.7093122373708,1118.5735166790078,1130.6792525080423,1098.563579063776
