1195.0932957543955,1152.1895425582998,1148.740499670656,1136.3577646476167,1105.0793343794912,1140.2665345820358,1280.2285988353472,1379.060308843731,1374.476683144441
1232.1703476128077,1179.5790400419667,1173.4966043409404,1311.064888992247,1335.2206932494635,1501.675160441339,1427.011901488545,1513.540633175663,1556.2178503638888
1211.8263480970465,1344.4953097796872,1310.8944860517074,1201.3265498062929,1324.2753916210427,1383.3303073317068,1170.2191215983735,1085.7740596055125,1089.8046627916967
1216.2115517294992,1139.0262969028836,1103.5010588941043,1160.3562076237217,1149.8683409915088,1107.860788066491,1579.0672800342118,1557.2664763086777,1302.079909477889
1214.6375040198566,1363.8068134063979,1153.954684224393,1512.2252387718638,1589.7512217312863,1524.4975562535506,1526.95922194051,1473.4397651467432,1663.307708624892
1237.490847817262,1429.871995805989,1405.2507517235172,1363.4880663715162,1139.5932557686765,1216.010825163548,1101.9831237895635,1227.360512885386,1154.8550345227823
1237.919300638287,1198.4701712820543,1258.2423844085438,1329.1091450988617,1294.8699777607203,1401.6769987487464,1110.6183626572022,1081.4356798088638,1110.954834821973
1242.228038347697,1519.1092605643912,1177.3454494524735,1247.4074636792855,1552.8824100160007,1258.0850205911447,1111.948724349057,1201.8155532221717,1093.8008303354857
1284.8959057734958,1242.9727807353083,1267.0296290996782,1407.9421592290862,1242.8779943103893,1238.9397378394294,1298.6159543515523,1188.393092264721,1200.329575276955
1254.457858539399,1154.3580699444835,1227.6363532169091,1218.3136685687969,1172.0707670072063,1110.5865859146547,1324.7166870917636,1224.6703094117331,1137.7286518700357
1236.090280045527,1325.6772830141797,1249.8012031295875,1301.6195186341054,1426.790658847878,1361.5445151092722,1186.157402787428,1275.7555091421355,1233.1858073334342
1230.4032647097758,1725.9832650632445,1587.499234247128,1292.5433450311755,1141.3721090538195,1119.2138031943168,1517.2030964024684,1174.7498129685262,1241.9822349799501
1218.8397342952744,1204.220680749893,1205.2108929631106,1263.1612565854425,1274.494835626339,1193.9697954058042,1430.6117795941125,1282.0657098471788,1436.7198912893161
1237.189808887745,1210.179951001655,1343.5459961179665,1175.8105396457693,1207.5556352597432,1311.6256031019682,1311.460867930665,1138.110284412876,1257.8977825666122
1246.3459728267082,1288.4470186050614,1387.0743411360954,1287.8399242460146,1226.1244956878713,1161.4573543984031,1485.1946300550217,1493.329664381699,1337.6790335806213
1234.5501671580266,1127.6231542945827,1117.2603137407045,1330.3421183524608,1182.7478908335154,1309.394936565413,1626.3267452757018,1308.2859360811622,1299.1275669332797
1255.846847830324,1231.0267044746422,1285.9110645637784,1194.7757722015153,1298.795679081074,1411.2340237624555,1170.0453394824135,1281.2345674630699,1248.6119289840194
1207.5706926704768,1492.654970595023,1426.3593508459192,1715.2396954539956,1805.068291230498,1485.405376756774,1417.0715023238029,1263.2100272872033,1439.2519411223282
1237.245850202373,1219.3432106256448,1453.306679739968,1233.275031120674,1154.252599502284,1107.518990863921,1616.6163622694526,1485.8226137835113,1678.8415858455983
1228.7769617539184,1386.699632892626,1193.871876782225,1145.3685257790567,1207.5986241588903,1188.4253850632851,1201.877895252234,1239.2715913567054,1231.0342541416485
1247.806932947982,1267.6538276243186,1411.402108678443,1146.165314289587,1091.9614435663095,1113.352046140605,1139.2069734151355,1160.6211905720313,1243.7854483374645
1299.3207642875618,1330.4882155979494,1629.352215990666,1109.5250790638627,1157.4882530965247,1128.6518370302229,1134.4073580687707,1129.5732857212815,1122.39672257577
1225.8451559903078,1316.5207433093083,1196.3283329743003,1224.9214034082486,1231.386033908544,1239.4403544121406,1251.4162309302053,1226.9850625219678,1183.0097082186414
1251.418706872317,1141.0551132658875,1170.6284928364312,2013.8707690151368,1973.3604586969307,1569.8790253521884,1170.5003225881749,1140.8144012026617,1108.8456521397443
1250.0511322262273,1120.2067422736602,1081.436285125566,1139.4539670386037,1131.101183808932,1272.1947226574875,1797.5616332418615,1360.4907848885598,1260.6908354504521
1226.522646760241,1183.4669834722372,1184.4738346347253,1284.0277245581744,1174.524812814361,1229.3251776793466,1219.9108472397254,1110.4007706995403,1092.9559146163824
1235.1314571569392,1251.884002631522,1201.9945717089458,1127.5372494742708,1211.7991098746784,1096.0735048179322,1120.4822774407244,1212.2220365005373,1110.3664631892545
1241.9552872240217,1273.2629113102757,1273.6785357636961,1108.6132829417716,1123.6215601860356,1122.4062365103193,1140.6761199331334,1107.4341109147572,1184.7382793153074
1211.0076283269798,1332.0722329574419,1206.6780361865576,1308.274092860872,1563.9596048211283,1326.2130877382326,1165.126462882989,1176.1175002586062,1138.2789527395298
1251.4892636459072,1523.4067585538116,1584.5716460288245,1341.8024397186873,1205.6738037431776,1355.2226329115765,1092.0932916420536,1151.8163782558347,1192.0681260930403
1234.7910858782607,1161.8582123700664,1223.080455340252,1157.4732070532748,1155.310005180259,1160.6951905972517,1215.502304115957,1189.0302636221877,1297.4730765645443
1220.6400857324434,1374.6348159407783,1416.7942579462667,1100.5292657440561,1147.1594187427727,1139.7825945884783,1143.6944449669404,1236.1155232959024,1275.9343668027507
1288.596982626079,1333.0031088218614,1228.58031410341,1136.5497288464303,1111.7991951638028,1138.472339819679,1195.7944747476413,1165.9040991433503,1305.201820292166
1239.9108994418236,1394.1411874945734,1389.7463589434308,1351.7293186753081,1293.7816873326283,1626.2691974848813,1086.8798487283773,1136.3243915047328,1132.1025909863367
1251.2989449118459,1446.4785734150685,1378.1385498287123,1298.6965091121817,1309.8450380265892,1124.2434953062195,1252.2210679029006,1601.9302443334418,1431.965709277827
1176.6638696137088,1125.28120470285,1143.6353265154141,1795.0505701298716,1622.4099248341956,1474.0641874473888,1197.7245073263862,1240.6746815922331,1232.0554586931048
1217.5203066074232,1295.3735578787841,1280.2776937916638,1301.0343780146045,1149.3825737463385,1164.0712868702299,1714.771831754059,1802.5409707162885,1808.602420141647
1231.9055131008415,1220.7321218370432,1425.1337028355235,1104.9113626217952,1156.7243452331415,1167.9923808809651,1212.4036459709992,1374.5103844547282,1410.7717142986442
1223.794365343418,1199.7732366605499,1229.1325955824816,1158.4755794675632,1159.7014316122325,1177.0961021714756,1180.088747047403,1141.0332264628219,1238.9015938579346
1213.2109598754553,1174.802425241392,1232.3987278236148,1191.411615105735,1122.6734054955443,1197.003932026304,1083.7669040601047,1131.632878144293,1082.7199578222892
1249.9162024707198,1525.9759288206321,1414.6199704281314,1224.242325777898,1319.1843700936015,1310.6698941072918,1157.0456914946856,1199.3413340727807,1231.1683178794774
1236.410091806024,1399.284636551106,1258.7610267232812,1168.1199061559873,1197.4064792215352,1191.9294261006953,1431.3612999608138,1339.3077208499903,1414.6776234860674
1192.2155106652763,1092.3615291334143,1116.5888594541839,1114.6658663458738,1092.1716491243408,1081.759479565275,1589.1912686306257,1479.0379868215161,1419.8931459908847
1234.1118801331415,1513.5449025468772,1428.6398054428826,1128.0021710558776,1128.5294784736743,1088.4614516465006,1323.5907872052164,1474.994535583091,1480.8088796573752
1233.172263138326,1206.2449729935083,1165.9813102892485,1465.3979928110198,1458.7827382983876,1367.4140757021344,1628.24673302516,1220.9368658178282,1250.4722316073119
1235.253069687611,1330.9154255891956,1344.1072892262307,1221.736052485271,1369.2744365385186,1316.9532790024089,1227.7668646562222,1220.114590002302,1223.0775047992197
1220.0276014570532,1184.3846562115152,1187.028787950691,1488.0286647026535,1642.558932208246,1598.7825240457903,1401.2938557639077,1303.720856702932,1470.54564249834
1174.9737132987796,1309.2786250438014,1204.214266168866,1340.865089396495,1474.334011734463,1308.8497747897843,1399.4632639708495,2007.5264853928597,1637.2903789892134
1233.9393831253196,1087.0077031932838,1184.7957664257744,1081.8724750768156,1181.8356303161586,1146.0449514797256,1187.6173192745557,1559.870895017931,1395.4656312084587
1253.6487932356167,1180.8505331279603,1234.407254239567,1189.881802327143,1119.9773929943885,1214.6833221765833,1124.6693106902724,1101.215927645098,1099.0163690559446
1145.8983048369373,1266.348130045883,1307.1179602800717,1212.0257769365937,1272.7583099626945,1189.6299173519744,1236.6428955439185,1091.476181896178,1099.15854722805
1240.2548066182546,1279.5227755221574,1522.4123129967527,1139.736781422706,1160.7831514122377,1248.293327782346,1122.5189426507416,1101.6105538407694,1081.9725344756257
1228.6606628272073,1533.2127381557684,1356.3344618359447,1412.9430922368688,1143.126127542132,1230.7772325483645,1117.26871610317,1162.4758164466011,1094.7283562980977
1227.364804735332,1300.0899603728246,1426.8542202191657,1244.6153179366402,1191.9765855850917,1172.8468231405052,1472.9317898818897,1512.2179116573832,1479.8481151220144
1195.1589521483213,1181.3726405768184,1117.434818989805,1185.1910583067538,1170.8667718623667,1113.5664368789614,1104.0543226571217,1103.8671344114,1117.9204570338536
1225.1403658965946,1165.384602077236,1321.6179224960067,1215.6484471998044,1192.6546330296242,1299.2467399820177,1132.332142456651,1089.184850554151,1167.2978857812338
1158.3815887159012,1187.758755568712,1175.266626517241,1326.6093492682362,1252.698881838433,1222.0969076873835,1215.3343063840925,1296.5399339658275,1272.0029842126721
1257.4053604139297,1208.473013440406,1426.9999835868102,1485.08854035613,1414.81750272168,1763.405575243492,1184.6024341372015,1222.1037405750615,1448.7316606075751
1227.9401699548403,1350.477650164509,1508.905250781305,1338.6510179090176,1125.6366402235744,1112.5317484673415,1761.545287343336,1298.1386430994664,1171.8699752231414
1257.7139764999715,1177.5544227335872,1155.9081635812533,1510.0265856374742,1433.915037886982,1251.5338319916518,1327.8910674164194,1239.9910343398108,1144.5048508419245
1231.7389444157366,1244.4126395977644,1270.511904311892,1389.2774668412555,1255.8340541364657,1249.9038279654667,1442.7681260457873,1283.6916572701357,1224.9434757801896
1346.223589294695,1230.3373957125386,1462.4016516092818,1361.9769486439293,1382.8320743593556,1485.8789647075262,1145.1930729416301,1080.3240485328472,1121.8266414772017
1254.716989843785,1356.2540532654937,1439.5535847585684,1103.8459463046036,1084.9255088249718,1080.640834656244,1649.5261113638421,1517.394869291492,1405.054948974022
1232.080696802167,1203.034967566559,1093.2660898424426,1120.7401614158941,1236.7268725935953,1284.1919445784802,1452.4064501150256,1369.4256280777165,1442.0334218900528
1179.784365580416,1267.4001696128232,1181.9259374447652,1270.3949540104675,1136.928264868492,1174.8053201668229,1277.2076707400877,1317.908057402319,1210.059562509556
1229.068290359094,1375.297618688397,1352.0459532988089,1126.9260800562772,1115.1283507991047,1133.3589511443722,1537.014820021356,1374.3911576538655,1338.1957357357028
1234.3310121812517,1122.9642861166517,1114.708231816652,1125.4240731271054,1104.8584791817843,1115.7561731217672,1238.2004210260557,1184.0276282175093,1255.0445719808913
1231.218269055283,1591.0676505845506,1427.9287457663472,1516.477777473878,1296.2439277562353,1259.8416192869242,1642.9420424647512,1220.7038089735454,1372.982621433101
1251.1143874383956,1177.6882334973034,1196.0967677005399,1846.4949417996716,1344.6168617833096,1322.1638050264362,1259.869255671417,1218.5301977776762,1228.1079687785407
1295.7674195643915,1231.076538057941,1187.2862690880524,1250.3216144319044,1546.2954464919687,1304.1726903571102,1294.898070194712,1440.2099613563182,1317.3772648317622
1285.6627606912589,1328.9333287475554,1389.876627891881,1531.8004317723735,1496.265619085529,1731.9334341796261,1195.741514628335,1220.604194053876,1178.5510170181544
1223.9225967318546,1266.5432945249295,1227.6472519014974,1124.194036157012,1120.2674455827366,1151.3707764968156,1106.4413988442623,1094.8142224308497,1145.6789796660307
1313.9763889323524,1195.2046931687803,1313.1688496484533,1241.1349999970587,1202.7513817099616,1254.9780746770098,1114.7332974761503,1096.621325497498,1081.6588796312908
1170.0370271983982,1415.0397200124817,1169.26580496201,1216.7304770423557,1452.5675857996819,1176.6494720835976,1385.738120885529,1245.66598427303,1321.726632392649
1225.2916796705592,1407.5578535521286,1503.6995762869624,1350.346039656654,1311.6132238639898,1533.2832433081792,1239.2660543358108,1123.0369655298298,1203.2115965557898
1177.7522522302352,1223.5043839493967,1363.9122870288932,1552.6158060084715,1450.8419334467678,1305.068540255846,1931.7774845795575,1391.8898215181177,1499.9190216624922
1234.84979147134,1202.292580045588,1176.4936687995394,1109.8216970508574,1145.5947889622182,1176.8492832688712,1181.5629021764446,1141.8531082576735,1127.3164622082072
1234.1609169502688,1269.9107486971118,1357.1267573831835,1497.152460480682,1243.5575149815515,1182.318689089468,1137.0669388128852,1096.8022605465815,1113.6880423019377
1225.7383501794632,1234.0443324805487,1121.337617288749,1167.7977176064535,1179.8035481755735,1088.4662400233856,1256.017115730857,1079.0179020603728,1144.990966622182
1218.884046167028,1339.1036810874502,1120.8923611905907,2092.658454632049,1672.4680680681006,2157.777075912414,1380.6868532514343,1405.7973718643418,1319.0995823596174
1234.0027113294864,1275.6202930132292,1202.7753841906324,1219.3159525351844,1147.4348439619816,1181.0991220784917,1473.1752110873472,1448.308227653975,1389.2557694770185
1234.2185374744938,1543.6894923877658,1761.3354443376832,1236.7605304184262,1133.2864867011651,1270.2571424284276,1464.9127001837867,1297.5051941366698,1160.1143678406493
1224.4429015015908,1185.9198323375056,1191.7533185717775,1115.5518646361957,1080.5254018118303,1081.9310553098244,1673.1411304516218,1513.239269931813,1552.670120456911
1241.1612643634928,1349.7645459567752,1247.414504400562,1256.2647757191048,1175.9356323091158,1331.5301645036045,1162.9805952137099,1170.6440169797675,1084.7328034268169
1237.084747207958,1476.857265749821,1363.353223494339,1122.7150024930768,1115.350024709282,1103.8126819533675,1139.6899135817855,1089.603596909425,1086.2453222042438
1256.7973558359813,1388.572902332144,1177.1017417899893,1206.8521639592811,1156.843062774771,1296.4115266173562,1124.8164805086103,1203.6218844785699,1116.1319067247168
1217.8331605276626,1234.4954409523157,1192.9868942727064,1305.1169860638263,1216.585110199951,1273.0367409624773,1085.2853743679823,1099.329895924492,1095.6311229669461
1235.060928203379,1221.6012763592244,1246.592363367709,1120.2331557578004,1143.2380725935482,1136.3646049253443,1203.6227161120726,1238.186561820024,1307.522155688419
1212.869063541029,1091.5900781736902,1139.0595767281293,1109.2404125813516,1158.621338461571,1182.8690893919645,1195.8861892808534,1086.1295925508684,1082.4275913322901
1260.22238890855,1439.4779643901638,1562.0740661306916,1509.218450232739,1529.43245912844,1169.9680966466117,1278.0493825619121,1176.192709132122,1515.9294034174204
