1319.56394250541,1315.4991192328803,1096.2622331030398,1142.1254120505505
1192.7630509765431,1236.940832087488,1511.36573348245,1544.6527681290188
1420.5575104733925,1307.5630875606898,1207.6438537688523,1168.2227565390708
1116.6266746077733,1224.68659741689,1116.904222374792,1154.1150907781855
1189.5063442916355,1135.049077102345,1244.1039889671779,1168.738029046506
1156.1324337380775,1482.7336180117854,1199.8503076881589,1200.7578532914551
1202.0300983069112,1191.306598790024,1401.8876055701737,1460.3354510828724
1318.2714552001312,1245.6070438590014,1079.3367897695705,1155.2471501192315
1502.776133430421,1451.4864337505658,1596.0751369514142,1455.2895932222218
1141.774034779343,1113.0367734531278,1208.5806044596152,1131.1159008823593
1570.26534222605,1609.0259487320404,1353.241510956261,1256.1555975991203
1082.0796573448445,1107.6416817307377,1474.269156803775,1330.2272642704263
1117.2391078750893,1102.6577972298921,1554.8697248998699,1264.243921746455
1383.5161441146224,1397.6930299244298,1111.9627401334387,1124.2964932201046
1244.6483871561918,1147.2202854758284,2210.2597225515146,1487.9023952870095
1104.7416522546985,1114.4203090548658,1127.4427328126571,1207.835952861968
1145.6462196596071,1178.938822231522,1235.901659304568,1325.1551087385224
1266.2541788286997,1140.6120002584541,1240.85406400276,1311.4081757633644
1325.608682573842,1237.341216554191,1330.943782026359,1397.631988000431
1258.3737022291984,1228.8650105426464,1836.6591710373934,1853.399923508752
1271.4602560410492,1232.0124547095666,1679.2163447561447,1647.7015642387864
1125.5881492535343,1248.0338515233084,1214.8901455140401,1313.1220039327493
1731.3895000173138,1276.551054336404,1222.1765999408894,1482.472441221691
1360.6133771741888,1390.9117545812549,1166.9302318852149,1179.6280755715784
1157.1735271814607,1241.8470965146098,1152.0973758383113,1112.4091824206964
1154.6072933065086,1265.209874587152,1213.3855000424649,1384.1352398222107
1125.7982600883602,1145.5067120967278,1119.2559357954924,1198.0980189948784
1155.0514308325126,1140.5629129384433,1165.299731892951,1111.97468371037
1131.2553777682933,1124.4485097757422,1091.3579339450137,1078.0576723084484
1208.7999515314461,1204.8260082138715,1161.5540307187525,1126.7948217985554
1210.7468892480454,1231.4126393977144,1112.1611390570072,1090.1287857321504
1234.5367859757855,1110.2873733760803,1210.8063754815894,1137.5736742406716
1189.914857026246,1242.0506193938866,1150.3883409029602,1350.7582498727943
1244.4436827731986,1718.7640060028855,1107.6129394472812,1298.8271030498274
1136.0604978053063,1177.9545361433854,1207.163005705867,1099.0355550144188
1305.1501320168193,1204.7951903648639,1334.497541683552,1189.471075761406
1228.709939597576,1246.8465144607537,1126.5083478858414,1148.7738827404517
1445.7984697604443,1700.0652880087018,1334.0998042048084,1327.953791288515
1094.8263218084146,1123.88071612581,1716.6588067229206,1615.091498743161
1420.7814001966574,1424.8927295934482,1139.1132358996117,1193.67513512799
1142.015670633267,1303.6269604604204,1134.0839579024846,1080.081717117632
1176.3060169906016,1338.9695620766552,1429.4561693025955,1167.7311179055803
1404.5400839220117,1253.1078423435583,1588.3168726813867,1324.9964553144905
1230.1017498411752,1194.6283757781346,1145.5366753790026,1101.97919519767
1468.0637632408498,1614.263562481035,1451.574486379443,1485.9767385027685
1347.136270948597,1494.2685438664425,1219.5473819960955,1129.531309833173
1132.7227815218723,1120.6736848115054,1279.8539588411284,1340.4759090532116
1249.5317108901359,1204.3815192756738,1156.133945490438,1098.2382762279408
1136.3339761228026,1119.5380472955114,1320.027903484956,1348.1745742601745
1409.0442221579192,1562.9248938270593,1862.8841025449324,3106.0623279249266
1210.6235060612821,1252.7752225093236,1347.1790721617813,1297.992625939564
1171.018613127066,1190.792613370884,1121.846174975856,1125.16880222484
1135.7633822367773,1111.354234736652,1244.655534855424,1177.8980643214895
1097.4800950787994,1116.2978754546057,1167.9133492671722,1126.7269847576727
1234.330531611887,1221.1365178988112,1129.5554845060444,1110.4726828093862
1101.8171915996672,1105.9077305686753,1277.7048374939905,1293.585229908688
1126.0399859651438,1186.6579366360095,1752.754809165024,1647.1606441083195
1182.5537534798545,1257.000899037129,1092.8619730972102,1110.8898157954593
1120.4419390674946,1205.2056805926998,1293.934374743141,1121.1382322177608
2467.998031385994,1898.612582779455,1189.500309304908,1105.3867049555765
1223.4698440027764,1209.15538801617,1101.3060727666268,1152.6074352753656
1419.1825432596086,1663.4853245286354,1150.8444621032463,1236.3304297910518
1199.914519654301,1163.3140661157815,1214.2507007953761,1238.022006731642
1213.8349562556216,1218.5642494387725,1243.5856357938274,1138.6664904052197
1079.3331238158846,1098.8487376941944,1086.3128118109682,1132.8018174318038
1119.927660163265,1136.9694899927867,1199.3340780445244,1164.7076740874465
1147.2965269489262,1144.7321483041744,1321.5972405288278,1203.1825048693722
1184.07969183439,1217.4851324299896,1432.1084749528109,1448.8259443973732
1101.458442009705,1087.7214009602696,1219.3973934525873,1200.0587662708786
1170.0672654170617,1151.9518287323851,1125.55159623184,1154.265856810478
1467.7502368497865,1220.5014320411153,1086.9346299289964,1182.3396859149595
1239.056453045132,1224.0010077611066,1171.4458196669727,1137.2710254289557
1400.4563574246324,1266.9388617504267,1275.3073027454388,1296.006808354233
1926.5728875586108,2153.4010171189207,1464.2419135313326,1222.5455936305136
1370.9954902261443,1297.296179218254,1260.2787558535822,1327.1661843040145
1465.744700508844,1327.6997996460611,1102.7813404492385,1172.655339698634
1101.0145205590848,1100.582162907647,1229.722701174929,1264.3743902667843
1116.3197579207445,1155.9768474045447,1175.510948580222,1154.5569086802889
1087.28869026905,1079.4524477533253,1126.1372238141068,1102.703818847247
1636.5089100632413,2029.1469591806945,1189.2181592863715,1145.420418367102
1147.9435228113387,1174.3011907766909,1285.9057156609038,1243.0244238274886
1403.612722446784,1610.1505000455568,1245.9991785925715,1265.2628473411048
1183.971095230964,1097.8495899369357,1143.5050152010426,1229.5474990733287
1588.464370130613,1591.8175836240812,1605.893470431789,1625.2898971751492
1238.8237521995404,1324.5250522131382,1865.5582038028717,1499.478337846931
1118.2248313117027,1152.20743459345,1191.816600889816,1146.2206207183215
1160.5851997365285,1195.018639224659,1185.5054921782958,1130.7997987568626
1159.5852794251696,1196.897154043332,1127.1897072617328,1151.7251323353482
1284.2088921815725,1285.5958129416283,1101.6300267489953,1095.3758948552445
1258.6524015994205,1218.5419090932319,1265.39049276711,1186.5507783572116
1190.2737752566227,1211.2340837126724,1148.2927201764505,1088.708831239534
1143.869434975873,1275.758763338366,1195.7821140601961,1207.4639793921037
1087.347968561778,1128.0459894354249,1195.5452783753167,1099.2399849789836
1512.6545168474354,1292.0909198705558,1338.0578789326757,1188.2651958850502
1297.8032665485516,1311.191881617949,1181.0347870616886,1195.9632351675386
1446.4885497888117,1400.7596305040133,1329.3820907451825,1305.4156276312099
1135.5861450499417,1210.149912305798,1140.415405956638,1198.2229138837588
1123.6971808250064,1171.160649028306,1328.8585513182086,1498.0199746785347
1652.3785116803804,1314.847373839331,1244.2871757911355,1169.57772386258
1157.4777322060472,1108.6913797273069,1094.182700686269,1110.2731123208157
1327.3992105059124,1164.097989829717,1251.4415142185926,1211.2911420253206
1141.5781977041659,1244.8451257391416,1239.197450688771,1258.5174971675044
1099.0452855547114,1177.5311373340417,1216.6113858373435,1430.8578951660022
1183.7228987710869,1174.1321006714063,1309.2135429752457,1274.1335034499127
1936.7360860426732,1487.1308524960016,1190.8279844152682,1411.252633254854
1130.7531104741074,1116.652765487902,1163.861868220559,1219.1886674340155
1341.3034270011915,1477.579284073676,1141.1663852832496,1165.232324575844
1629.5690813198507,1739.1227105343992,1123.5330844736445,1144.9236811092376
1511.9426059745688,1350.954944581331,1203.7963489807878,1136.0998256970504
1427.3172650012473,1272.3261917984432,1292.1867559135421,1475.3508812404953
1294.4305374753808,1142.414502224201,1163.3340471034378,1148.3166836130472
1098.2150728277743,1110.5499756646552,1536.9406987334078,1488.7206068434086
1124.258705745858,1113.4639785081713,1112.614308528253,1080.4507375507617
1197.306951407033,1168.229347212838,1332.548238810238,1352.5421776300343
1210.3024736365223,1275.0398477738488,1321.6529272880614,1135.8870906445595
1305.2169348119435,1185.8485313311107,1880.2710907467379,1859.059946659683
1120.9360887203115,1144.3646125495743,1316.7497827662105,1180.32981747918
1327.4051166384947,1247.959010596705,1124.0580761478318,1132.6501664652142
1085.822496966021,1094.885303961658,1118.7096310770767,1178.260342977945
1569.7970746831522,1442.0579215692778,1100.8729604841453,1088.5536901209243
1196.8787000948419,1218.1213033932675,1243.197362143195,1186.973597113188
1402.6357582283074,1308.509412422088,1448.48432842138,1505.2529278959253
1198.493845208719,1286.5671255989573,1090.9545417018403,1137.8803872764186
1094.3894123984767,1133.064381946119,1325.1476862766424,1311.9661244578479
1189.1824498770106,1090.0120503833662,1136.9755778500582,1086.2911630146098
1314.7302476328343,1200.4518134569576,1536.4475055789474,1441.111405076981
1414.8711400989312,1573.1008062432352,1088.400304392222,1086.7996675773825
1169.9216107507557,1142.1244507362103,1361.1270757929344,1259.6327218618605
1201.6793972654632,1104.5297103790174,1352.7340428197974,1500.1679591694894
1082.3014438348387,1087.6800866569754,1132.0062903867438,1119.7821040984177
1274.3686116658885,1291.9804739140181,1388.8498131560884,1774.8168437988227
1095.174271812312,1095.7221125117492,1370.7816455642512,1310.3681075466152
1118.7130714151237,1189.4030710348914,1099.9075813912766,1090.5396399900321
1102.8648463229752,1201.9155558880097,1176.848281940969,1435.7779987929691
1320.7074451090266,1281.1988235807112,1282.7146315507778,1227.2606712121237
1401.8503243723114,1503.5093908468161,1155.2188307470142,1292.0044771309163
1285.741678232856,1386.4068401295397,1194.6356636892453,1124.9766148067401
1260.690019079377,1229.7811200076183,1300.4759663269833,1152.2199098636522
1136.4811745245258,1132.7985713449457,1095.8101880395707,1104.9736704070312
1084.7280550371104,1109.357239348836,1269.5499550349373,1457.212750835291
1484.330255260115,1542.8936469498433,1086.837458258947,1085.077158654468
1117.1205640592436,1109.7662708860773,1172.849009541052,1251.8667596099572
1135.8657169641658,1250.4949559637025,1142.1590205670682,1177.4847830478527
1152.5195125673558,1139.9752484123792,1781.0983053429436,1642.7498515751781
1298.9791220865463,1181.05387907183,1470.7666729242528,1797.1597140519918
1589.8605686855324,1433.5453663146932,1475.6689093073471,1296.274219651175
1214.4834718923682,1238.1023710944507,1274.2127217405177,1325.6290025127737
1081.6877012666407,1099.3365603092918,1626.3336925118376,1590.5065066995571
1593.4854914062832,1728.8002673463852,1097.9754043254989,1144.7197545201388
1326.3340269959742,1344.3209375375789,1215.1817230301663,1126.0873713012918
1299.2240881188138,1185.244593404765,1155.6767894962738,1180.5119151231518
1203.7250572171326,1330.485079704407,1172.2939582131378,1267.8870770581786
1245.3713895289434,1410.141854037296,1203.2864738827284,1332.0929232492358
1217.670341176832,1275.7259802254437,1164.1996811411714,1201.6836171565687
1193.9605539880492,1205.7896976446016,1304.3923760469904,1350.2881744319077
1226.3804896901906,1263.8651324964833,1149.3875872576937,1118.069111771013
1116.5327052457812,1091.10068730644,1498.0398161741075,1287.153273777593
1250.8436257281542,1273.4803154115054,1097.8728519318222,1128.8925087608586
1219.1544126607082,1200.2126143130324,1134.9666318485704,1106.188986094337
1098.9177780276814,1123.3583999887503,1334.2943573102584,1421.8699741367939
1220.5033342673596,1243.7508718211172,1575.628824509883,1302.0221184071365
1105.065379305016,1295.2977419170516,1283.6541227822877,1265.847979173925
1568.5556667714372,1533.0571520665512,1441.886530187004,1505.1165098286465
1293.083965787885,1254.5111007981984,1407.9631086370634,1554.6437729962406
1112.435739993152,1113.4717649606066,1260.2478899794296,1320.014597942727
1482.241275154434,1960.4347115803048,1106.742340150165,1119.6575429901166
1415.6782216361935,1425.895407997381,1126.679594696393,1107.2760422196834
1191.7002222894344,1137.1445246424196,1386.3292720783888,1194.4387159290961
1164.2068563470593,1093.3292307426475,1366.9865287843809,1178.6042154955508
1246.8190255226582,1175.4145717584443,1120.6089299526611,1142.4899637428978
1111.6923070353407,1176.3051649780034,1185.5033175308406,1303.261192431934
1311.2446388378046,1299.9317903201295,1088.1672505422093,1100.001270783017
1174.6371442969564,1142.8302414947022,1114.505678615699,1142.066369135015
1106.0666589608022,1131.340544551656,1147.6176156663603,1270.1090858953944
1418.0207692999618,1358.2304128999865,1153.9660890764023,1351.426608325211
1143.624407315174,1133.128321219152,1275.0876312936064,1198.0382638250749
1339.3998740297986,1285.4997443472123,1129.7474265021485,1124.4017611265235
1132.097799675215,1162.73158238416,1154.3560882010258,1086.2655882908773
1859.7802868885803,1628.6866893433876,1121.1242458108113,1142.1290058557604
1176.2344105523034,1264.096872535439,1187.651248284492,1279.4726458887633
1123.2500369707839,1212.0242198167962,1198.784966049722,1187.8845007322714
1149.176647256041,1175.1689098009717,1185.6250875620162,1182.8860941232601
1116.0191104701646,1153.8470122633826,1509.2370453458495,1575.7442008760831
1155.1064510278177,1118.3090394186913,1356.8138144210934,1337.1077941774722
1190.354212369541,1238.2090282675479,1240.8882564961086,1140.1201070202842
1228.102231242387,1233.1754226739768,1088.222829948188,1094.4609790510553
1123.2193573412221,1116.2833638674397,1262.425927420035,1259.0555386908593
1228.7958643896238,1232.5250704307196,1128.9232533244426,1171.387046187213
1144.7736813516567,1129.2222677199152,1480.4940122874957,1650.9889913633135
1240.1010924525847,1289.0244593966668,1280.4957876500782,1263.1387657639625
1151.0158470049096,1114.2870928565762,1300.3603520200554,1222.0044269279863
1270.0152756017378,1272.1659696769432,1219.8135299062824,1223.424625422779
1265.0964688801105,1393.8107013086963,1167.844237499024,1156.4600150588317
1105.3667874421697,1086.1626045676542,1110.535105311302,1095.989046079311
