1363.557316054424,1469.8666298974715,1202.2668395119829,1206.417492225782
1089.2474989544535,1086.0735383009996,1142.316329632711,1147.9168419908465
1116.4725858177312,1087.0026930027375,1429.295232953446,1378.6301408501613
1153.0821072624028,1095.722910597202,1257.409286300735,1210.7535675179802
1304.72861407635,1145.6905808768606,1421.7998537091614,1328.2047816113757
1136.6622786052114,1356.1826985020905,1614.7672896960328,1528.0096741819066
1123.6177269498482,1123.4363656563035,1861.7892322148625,1836.9216175231766
1260.246829232345,1311.7456910616565,1121.066720114259,1116.7954309104118
1134.1367411781753,1100.10931654299,1133.3721638146878,1389.061358895201
1127.3511324459976,1134.0301973287003,1137.7899572200179,1165.6890533289925
1329.2876349142343,1342.9425387595372,1175.7299530199166,1094.2960889072115
1178.2533319160943,1181.901632643821,1192.8264683235116,1161.0654452633237
1493.9695583102855,1497.599491685573,1115.92438141579,1107.1688154227813
1302.46749049819,1306.8800967240866,1198.0858723764898,1116.4564678715217
1092.4267969201721,1087.9926832569745,1600.891374381591,1557.6993408071228
1096.8617950312946,1112.8549547059479,1169.1438501876612,1205.3334751702719
1464.0352704547786,1349.1988065201483,1314.4289104950137,1211.5934494254636
1152.7953655454687,1135.011549259619,1139.6995456267944,1098.2898676307973
1756.6376945676666,1792.1130437377271,1329.1014807607849,1326.8449098005203
1526.3931134298216,1689.9543849307197,1150.1505252133738,1478.8457667388884
1121.1689459279623,1216.0409671871296,1186.039697615004,1327.695449595881
1181.790118061564,1155.8258242205145,1215.8972952511542,1166.7093840219602
1337.150724600541,1404.32774896163,1094.941965950663,1214.712797604666
1105.153326670746,1105.8186010466525,1126.959829362699,1117.8012985147518
1336.0081079804188,1511.477798759987,1386.8094920934668,1233.6704791519692
1147.1541882017664,1363.4580935048946,1262.449829068641,1311.1069153605695
1340.1836945301397,1432.2845037435466,1136.925858205165,1233.5483017259398
1100.9198225056175,1085.3138790739345,1111.3587049249534,1086.7922899256898
1081.720017384042,1102.509456458264,1448.73147093935,1365.7830395746707
1219.6856152087184,1110.6122504225848,1219.0482192047448,1144.4012575931574
1200.3175046921997,1139.5470597102294,1434.1452275494132,1510.54365104729
1090.161037528714,1122.7409660861335,1384.9911733298172,1355.9171293888062
1271.982677221622,1272.8400239931116,1540.7015874945112,1616.555221284278
1239.627724644139,1102.460886514918,1379.744426866984,1114.652121495918
1474.3565386227224,1319.9710312525756,1327.7375391126461,1197.8375829145305
1384.5674904871912,1211.2297719400408,1173.4469151473459,1198.7918060323925
1598.1002596768164,1364.9081434669436,1398.093059414681,1259.5129522105926
1527.8555415248893,1245.3787885819863,1150.7024399088289,1082.5037618865126
1338.3726813990004,1255.7267624075432,1207.9369528010668,1274.9581004039692
1174.5234926446406,1212.4170866874072,1085.1128165389794,1108.7822462805402
1443.3186590003788,1367.5543443186075,1318.0561716527861,1144.4908586800063
1194.9930765980332,1325.9046777310257,1482.024050758138,1945.7678963589767
1083.2000278721189,1083.0424092125756,1179.3619747091243,1131.8625915899122
1316.831748219127,1328.869852774865,1373.741599952805,1281.977116095113
1409.32472133906,1635.590466206722,1079.3133390518221,1109.2312122844207
1363.882367104159,1425.6796409809951,1118.7809167181604,1156.3082142704786
1171.9321093506264,1240.5927815462073,1583.858368556729,1914.6712720440207
1180.9803520795863,1244.8832906063853,1577.3708784403843,1504.6098082069245
1268.8982128685252,1158.8161790415713,1287.981724645706,1300.5061879933771
1204.7513860587549,1221.1541104486832,1309.415904947971,1352.5755348824048
1802.3586522404937,1593.6836287925714,1103.5650177152186,1126.400354341908
1151.8325132759508,1096.449796353442,1244.3227605221596,1211.298050595015
1288.2785068087358,1208.2630594657812,1323.9476637077967,1220.0624075088713
1119.5710904806926,1115.1163428758093,1113.7529718863957,1115.9145216144614
1218.6937086360278,1178.9799427393493,1322.6617563579916,1246.7979994020066
1182.329649115002,1118.272498040814,1590.547633020131,1484.302067389989
1127.5536073491369,1151.4073655085604,1495.4696894550304,1245.5805145530287
1230.891528533912,1167.0465886714371,1168.8212481907328,1131.525496236988
1256.9173825779274,1153.3005900996059,1336.9752146978187,1244.7182987906706
1115.0422085775328,1092.51648648866,1568.9434170994014,1489.3285011020216
1307.1847709815036,1335.191699174452,2082.034198477303,2048.796876768747
1318.3949815037713,1186.5616923613832,1315.053465355324,1337.1210519734739
1117.7559422665613,1156.7331076476921,1181.9204009818657,1400.316983298999
1131.479310646583,1168.2645052956634,1248.0466860923354,1352.5336693912361
1161.1861320730784,1140.4687414459945,1396.5124960403396,1450.4489523597535
1376.512462276073,1376.6030601111497,1122.9595125156877,1205.6122737129401
1204.4738938130733,1155.9074922096422,1331.2272824178845,1322.4439658804397
1141.88136341804,1190.736283893847,1120.4197428031375,1097.330171190495
1254.9479777562176,1180.373785590564,1187.5675064537347,1090.7238037635016
1168.3536610743304,1213.280445070358,1198.2836205895305,1134.2163568189847
1193.0913022987384,1099.4741198103413,1194.4824760735644,1121.449625349614
1146.3764243128248,1203.726717916268,1383.838645097451,1372.0118421385564
1234.3047628317781,1240.5874431987659,1335.0522366167681,1407.9747477292572
1446.7998726525868,1335.577911732925,1444.8020589319453,1423.55803163977
1231.4841893771584,1207.5913590062826,1127.1085959764075,1128.3840571242317
1090.9258128889753,1100.313035148414,1143.599988021817,1167.0093488915204
1198.5222251177436,1178.8870269519798,1425.4396067152045,1330.8293608299562
1152.729383567701,1096.8511971379135,1437.733079009932,1645.6797319319396
1114.7306219407953,1112.2667708640731,1151.377394139935,1122.095186466958
1177.0695992535861,1191.5797445079136,1091.2617917335015,1081.520363643038
1344.0945349237445,1267.9254231158075,1225.7749787164346,1250.453489058475
1189.6132299473345,1368.690202238524,1089.253832620763,1138.4710185928889
1188.1187390057755,1506.922771184101,1767.0804359571546,1253.2300169849855
1118.6982522741598,1217.7359718463651,1270.3567644150362,1323.539189725905
1079.5514762050523,1112.5149161646366,1310.1773881387128,1338.147714764752
1181.698556034739,1178.8647523117907,1285.5836143998733,1258.1192036113061
1648.3119789436057,1631.2212633154447,1884.8745851046388,1535.761123598714
1243.2670826450967,1483.965307629176,1222.1967387371412,1171.418961272308
1254.401402928671,1185.0981785000097,1267.5052452412872,1327.0995115238134
1299.3941970239641,1262.527828583518,1117.7338300557149,1122.2105220846875
1247.3457470967708,1164.6510076255774,1228.4994102931507,1163.5303993141483
1153.1835469505193,1251.4327192990195,1125.7393197723263,1145.4382072586354
1176.147664276466,1151.9543168806574,1153.7507251329944,1179.6093003425347
1233.5658306047167,1176.1073065021205,1312.015359013965,1461.7307338045987
1088.699504238648,1111.5792187716893,1364.31200086985,1215.4942696479013
1101.7503710449055,1098.5565579891122,1442.9771160158325,1561.2314533118551
1116.0285371851528,1231.060944476356,1211.308539687966,1269.5240088773262
1237.8581314218047,1328.2988387283315,1222.3471859422862,1253.8099003261188
1219.2967323627956,1125.6844452798218,1199.1477262625635,1192.6836588012543
1399.6213463313832,1389.182445978794,1319.1558782891425,1386.6993912856406
1587.6808623806185,1776.6203800892738,1132.4653858921336,1101.5620195906286
1560.536537571222,1707.3654100666142,1166.9084639930893,1096.8597807185681
1113.3354355705287,1118.1364785986743,1308.7773542989407,1327.2648228040293
1098.2219238247399,1131.816638690983,1226.242827318602,1361.6806034015951
1093.2573462256553,1198.3928325081217,1157.3231088147395,1098.9417243122405
1178.2845476435532,1204.471395182244,1082.4466648646005,1092.6797107853226
1099.663360880369,1153.938921898844,1091.6529863853118,1134.9696371568346
1434.0228022524673,1290.6057525088777,1485.5017872093645,1576.44622501362
1085.1031536719743,1090.9871440170082,1287.5485464975307,1263.992645618844
1360.2012422046234,1689.8587755209576,1216.083885692315,1157.678438915372
1185.337107554958,1163.889200072486,1455.4318272397413,1298.5726923982481
1309.1752157646276,1206.220454915593,1182.791492083993,1208.056732781134
1190.067539055405,1387.1892489910429,1115.579407439531,1155.756390933918
1305.6831066792208,1426.5235127864132,1296.3667668503704,1127.897974281967
1091.6225914701536,1098.5264344722245,1114.1966674196103,1133.4672757309381
1522.4371224111305,1747.6008046801267,1468.7899942684214,1728.849867019341
1234.688214028901,1220.6693064996546,1125.028932586232,1113.1393514462623
1306.1549845108043,1396.7440490805102,1393.6913452591325,1326.8924260878373
1265.6456907089218,1279.7330563323721,1130.4430333127848,1125.2162583086056
1655.3639771737523,1463.9798954586076,1462.69994898561,1360.4758863625864
1136.445370893314,1181.6489205603812,1181.5636657489003,1115.959690413787
1095.6714827104154,1345.5416046030498,1203.7296194328424,1587.412950114647
1208.4298502367328,1165.383611099026,1609.4689884371248,1703.5928507740998
1115.346664990312,1120.1134337537073,1549.8869836592892,1497.6401075002664
1313.6556609031027,1301.9138398168386,1097.4141657206553,1088.7178986955553
1222.756098581392,1151.7417448104686,1356.666799362289,1438.4229064681404
1161.754031069831,1093.4266241815417,1367.1037627610758,1229.8537609937016
1438.352954862607,1518.8212541787018,1358.7317466204563,1529.2618681959023
1477.2621882870899,1465.105039043023,1718.8968831237146,1497.6413212310858
1246.8352752499247,1411.5575853590235,1088.8602796808932,1099.258796262451
1132.1358018331618,1122.1765896055877,1209.2627126230568,1150.7066858905498
1678.570436922358,1764.8657578420177,1561.3195073697107,1910.3283894875274
1182.876343776186,1343.598849785491,1099.732264417211,1213.8225506937401
1103.4463494502068,1092.399115881168,1237.461209267967,1208.530363030873
1610.9131852184294,1351.6953725469186,1623.5630752771149,1448.7523655633418
1354.6508911579826,1443.8992156668244,1186.6705065520077,1224.1774417114532
1247.41902651337,1345.254947741806,1210.2996421779044,1219.4444860855642
1191.0047509335213,1247.1370592307169,1293.061221183899,1305.989887141556
1574.0546426216524,1653.224923662781,1262.3644979098883,1178.2977497602244
1369.1413574732549,1187.9897530899239,1249.085322989317,1457.2190980041437
1229.358582220653,1234.500941648694,1264.7820366866738,1329.9898374537343
1121.9881700639298,1162.2696621513107,1188.2307266822825,1277.6292984539689
1206.842076039553,1244.4557274033218,1085.7674658462192,1097.6052851923832
1120.5185486266482,1160.3758925618035,1222.2792820636766,1293.622200912346
1217.794842625998,1196.9551729605046,1108.1163012917286,1079.8560677504154
1475.0964599096121,2001.8077123830274,1260.2923199403167,1147.3860566791827
1091.6667043317,1102.6492566868628,1265.152381664246,1230.8522135535854
1286.0274557122884,1231.4571532746213,1258.007646424447,1229.1842690769827
1109.6135400068276,1088.570773718565,1263.8741525583414,1244.2811765171546
1547.381809517307,1223.3590963323268,1103.384885938153,1130.70863860728
1159.9659887053167,1113.455555252375,1280.2090293659442,1192.2494416327686
1183.2045916162576,1099.9977107853183,1212.8753206166268,1155.964576589902
1139.07325500236,1151.054400240542,1177.9423018842733,1178.5678971190307
1101.3994553577843,1086.240241625566,1220.17186199506,1124.6000506448493
1412.7507967568145,1351.217479879644,1156.9638792926537,1156.7516880016747
1142.8639886100207,1144.7544453568962,1702.3102615309738,1345.4354120475737
1385.0790644666197,1402.8579440040528,1107.4719592833674,1107.5254003838065
1169.4522920432632,1102.6040942428324,1298.7829550595127,1235.5160255050007
1401.4467044709145,1309.9233120668532,1332.2368023240933,1548.0844261206826
1299.612885475026,1203.9061094449892,1687.6904535761018,1461.1812720122755
1094.3068251678949,1262.6623743310938,1149.8068091645257,1208.1932979959274
1367.0089653259158,1151.4152108902904,1184.1471503609405,1173.4774541879358
1137.4849428939501,1130.9462598542527,1186.0165990826267,1179.0326301898228
1158.8827168284247,1175.8109447887132,1178.0483536120275,1208.0842595890003
1136.5880929018467,1141.4249701210972,1104.9551905175342,1138.6929000336672
1095.9137027544598,1204.3673497415073,1483.4526126375563,1793.757687966096
1260.7364775986152,1205.37864963131,1115.7887410979795,1254.3449906277817
1104.6275714617934,1125.0546279080725,1119.1771760581944,1134.2383362797377
1371.982840158329,1212.83851370984,1325.8779641453327,1492.382313623001
1350.8536965059448,1203.4569865450615,1177.3718719930664,1146.44026155636
1221.1580314417683,1304.9127095532774,1093.730914945903,1083.9031741469264
1234.497910654928,1363.7975402430477,1427.211476450014,1304.314883553403
1325.9384666473882,1260.2905479276412,1199.1683632973811,1219.05246537788
1575.7110846962378,1322.9032738225346,1467.2241423173318,1178.5779380470765
1286.1053940506454,1191.0247231427697,1208.3518240618682,1086.1398370183645
1190.4264578003663,1210.0697472608824,1443.3114122396635,1923.08044388388
1119.9988278059416,1087.0630882839828,1290.965032806517,1320.251371612714
1413.5373441889717,1310.5182755311985,1245.571531495101,1125.4871321400453
1110.5024178410513,1087.2899901214776,1227.9152273272596,1195.2432289954095
1184.0032773618707,1182.015807833813,1247.0028743481184,1237.9538785385355
1254.220305845853,1329.3230477822513,1301.3615871847103,1474.2759531231616
1495.1351970587154,1406.3325408500882,1127.505597597528,1126.004019329644
1210.9977843504996,1177.2651442904885,1204.836749605303,1222.117275270511
1236.5560201780436,1101.0582803459297,1754.5073818209914,1360.4156878340796
1079.822094402341,1102.2063541426498,2057.0912075681845,1814.376249314984
1092.9086310471325,1090.606330561121,1426.720913323356,1393.3473150234024
1162.072532422501,1201.1154393139045,1211.7218519123987,1158.3587758975464
1313.8275168973548,1227.6395768332065,1083.6206670678305,1085.7425203835369
1104.4715185777711,1108.0740697188262,1485.8362277161068,1406.671040150078
1139.8350793997568,1156.056733918128,1372.1437611974998,1333.0193305454666
1154.9152163893048,1135.6513208106262,1093.2673947618875,1210.5957834955202
1182.8295026652938,1270.1779832042837,1090.9264580729189,1119.324304563807
1330.7535744617628,1411.2021959438575,1445.4869767196485,1187.6469432346819
1152.5437479613952,1174.6402061126785,1106.0701795378145,1087.9811169399175
