1215.0254581981187,1344.334560107406,1270.6049485866536,1359.5082954753523
1347.8446778814373,1566.1378170882272,1406.0365904997561,1308.2137117257087
1395.894921335738,1758.0338164178681,1331.3513279771244,1281.2839783911202
1261.8900358118065,1133.6852127197915,1079.3142817625537,1161.5000949176008
1134.187095921817,1104.360364319523,1128.8019522325749,1231.3408718210653
1149.1793716885106,1333.387610157315,1485.56110906692,1267.210946275334
1307.104761861274,1192.947576120742,1285.5368907311558,1230.2784430183153
1128.9916326506427,1080.0517607881277,1412.2158637173795,1494.6050935931823
1145.32367621987,1129.4873206594605,1159.8368687248,1137.2883393003476
1383.645232560951,1818.5411160867516,1088.3034638358272,1141.6032186060443
1253.6058095215546,1258.1717550505346,1167.582958646881,1392.4672910973998
1444.3300261032555,1289.5573770638923,1174.8588840983402,1237.246468727276
1118.1349441661591,1143.675948809331,1472.3373871057686,1212.754524137363
1108.2403876807257,1161.8681492958071,1276.9885764019361,1394.433515956138
1590.99572199618,1460.2807758822735,1409.1296378245643,1293.452660073963
1192.9515880555614,1293.5620787611288,1094.51826143958,1168.4310511377412
1159.478651072128,1140.23135738124,1099.863377358568,1124.9569785558897
1124.5582751661912,1164.1166078899344,1361.7442550476746,1260.2028064860172
1141.7539334621192,1175.6179320127926,1367.2572721472284,1184.423265310565
1130.1097183020872,1162.7454774851471,1635.832721595946,1578.7094115727189
1129.5152377850613,1199.2473486019962,1384.9574814663754,1289.7726626865717
1101.8857840035025,1136.416767625193,1182.1104674652781,1191.3819004924778
1138.1356207076942,1083.152884671234,1121.6273304891254,1106.950375986011
1331.6585141140906,1207.670744941898,1112.9965147556024,1118.1835096390707
1105.2494689255657,1176.2833934705493,1139.4958509464605,1171.4338148776108
1244.5457239624288,1414.3328203375731,1352.9809218820142,1207.3034698639567
1484.8640468449478,1312.778556102855,1238.0403915272439,1348.9196925513286
1155.6979283768824,1252.9173758287823,1517.8736069597314,1564.7718808982447
1367.623280627745,1538.7548788637282,1153.4779287367269,1250.8561734349682
1268.6639634566739,1216.9698994434716,1271.6471712759687,1271.171485234377
1283.4678183988085,1194.8156773510566,1372.1112469320203,1328.4326329539465
1120.9092664093187,1161.1528164873348,1610.0367280022053,1687.2447071532968
1319.2788095418518,1434.8035532904835,1696.5929292741464,1881.8918472095254
1089.5404887829386,1128.3302076466641,1393.964976896317,1309.7155186018704
1151.052231112222,1160.0476825665023,1326.3995151473882,1395.7179825659914
1355.930183880952,1307.767504022944,1148.212262732923,1080.7316683781617
1189.6581300855344,1411.568083298488,1112.4178769723467,1232.2438364378054
1267.8051263460507,1339.9656097199409,1148.1912353420767,1104.5817217136257
1281.8662455182337,1187.147129004264,1232.174158521989,1280.8672099420398
1168.2326602857456,1208.6382331735786,1177.336009169493,1178.750649605098
1091.6442299180674,1096.14913012596,1122.6162556879312,1090.7453745744006
1511.4031228471804,1383.7380232947344,1459.8875686191782,1379.065732719374
1172.0370067851131,1292.380263308163,1348.064004296787,1282.4876838639193
1182.0131072691497,1103.8001786491434,1145.2009702095165,1209.9968154326125
1259.4483745142954,1177.4776155637774,1346.4593648256152,1398.912216890769
1331.8170845636291,1605.8055167145665,2181.6742721575924,2106.239920541101
1189.6563341140302,1202.8975912751675,1359.2484166869137,1394.2359084806337
1285.5223289630592,1257.042712308635,1339.208604010157,1274.5360812020774
1120.1427876867076,1166.883068783026,1600.3999169043423,1910.0353358483649
1157.7385758664532,1171.3896654495024,1793.4598726146169,2161.1291936730454
1194.3616451615055,1215.8129633788121,1487.770896488596,1377.5185934655974
1346.2619611997263,1124.9869987021923,1418.4239561650325,1530.5312331101225
1531.2681496423536,1331.9497186684073,1332.4156125862703,1293.5594937437209
1290.8850688558832,1278.2683604928939,1101.644367343659,1143.6054035785905
1113.9959363059208,1091.5846600190614,1468.7596625711094,1358.4549455671543
1146.207609301851,1142.7611773049334,1089.6921755912108,1130.032459617348
1221.8559126496432,1250.6002774753124,1155.2198943107137,1122.6809028917016
1196.7532662535414,1080.3963759783155,1151.8688451472126,1375.5428639026097
1283.344572124011,1623.664421758163,1404.2947226044519,1140.9523603471714
1150.339029508404,1138.4576054045983,1801.9852569816753,1365.2048013005447
1177.0978095569274,1214.905870010137,1092.1792142782517,1112.7600987659353
1132.498357799971,1113.7689197421475,1386.324601026602,1348.7746856041042
1382.4841420114506,1347.0654848175707,1171.4235071407684,1157.38370949109
1280.433612000256,1273.0946031089504,1160.7169593705787,1165.611148671961
1342.34629553144,1340.575314737322,1204.1494184729463,1261.9712342553953
1623.6971050613972,1693.5078643131221,1278.2493915571308,1287.3476848791033
1636.6721686754602,1311.6656851553455,1311.6161201695354,1348.2473228287452
1078.4590581351904,1151.6029075544043,1135.9107405281825,1083.799319244658
1117.7890424477298,1373.1521805702166,1193.3039746875268,1192.339995866062
1123.0911451038432,1095.8950775946757,1078.943847126858,1099.4694737072273
1108.3543508650716,1116.7280519163214,1346.712291781144,1354.1247618416699
1684.5636958851671,1406.053814419266,1122.8724887519422,1116.5823703738365
1201.210952142492,1163.7119785774494,1318.76206316231,1404.4316918282561
1098.4622711687957,1107.5723495137017,1115.6247665539222,1091.051457116219
1110.093814516864,1092.1596215159364,1392.4419326946095,1279.5030671817922
1228.5805085392146,1149.8842706086893,1226.5586861438642,1156.751632840677
1359.4835541023158,1222.2139196112932,1179.7511714735545,1144.5656075740058
1312.92056517332,1117.7516302526055,1306.345451298564,1420.6400587350142
1187.6467946834944,1234.2941821052568,1224.5297117906941,1227.5068051358369
1087.341462798743,1083.6910547214927,1189.4847290532061,1113.0309182338642
1156.3712718945778,1110.3396506121237,1126.904259424698,1200.0692171164599
1287.4158166185357,1307.3974179078907,1131.3233338958448,1120.6251885140246
1177.1178449861065,1148.6502127510398,1242.31536686236,1207.6645320805783
1114.9244495203002,1195.224813160124,1210.9061197267463,1304.416188721032
1283.4975058834,1272.724182239342,1387.4271655149996,1350.948437721923
1311.0650766641595,1217.090626310437,1320.5849386893422,1232.9546920281002
1191.2148199807527,1168.4017715163493,1127.2204219824312,1127.0772078829816
1213.6461833978433,1268.4425495674388,1584.6472907932473,1250.9943734185265
1091.2067520376565,1196.0145341501357,1140.951963114996,1217.1279325475223
1192.009139999389,1220.6618646558309,1186.8468421291957,1150.3484017919484
1226.6973385541176,1166.608136903255,1166.0453289410334,1185.7672347967996
1175.4338130958672,1220.3132843527098,1334.8370431158814,1353.199590012658
1398.887688858441,1428.890936782991,1092.59058704807,1088.483486017354
1321.3124877837201,1270.7431689258058,1179.1786303261651,1216.938166745017
1156.9698369011717,1194.6977261912057,1345.4220175683351,1297.2367869398054
1456.7591323402255,1456.3042445544243,1249.6540020237644,1331.72463743875
1143.3866723457588,1179.6739262786825,1349.0139515197043,1309.9320863483908
1178.9079779594879,1342.407838351311,1276.5373924309167,1486.66117593291
1401.2854854716913,1372.8830960328535,1247.0491793163453,1347.6678657084562
1417.425688495802,1314.0088117493824,2111.7957403360724,1881.546753470876
1174.3167877712667,1281.1759720852315,1169.8084418646808,1122.9402918588135
1160.684963035237,1243.4415355866881,1085.6080327327868,1095.7798415886682
1555.523665553945,1869.1187171383883,1327.2532149433919,1192.9611088460938
1120.2003448335017,1088.8190837137784,1531.405513610568,1845.6202576450114
1285.5444713441225,1183.6631104553333,1495.1721454077306,1345.6295808541113
1251.6444815949453,1274.6505100083746,1105.1842221095424,1104.577500453742
1159.5153764581212,1199.1414220034792,1233.007567191631,1163.7468461503051
1117.914194243815,1238.9890287716153,1225.5000355692823,1200.8322608716348
1280.891881458056,1244.9999034460054,1227.9090137563835,1213.9483692152037
1365.4182765525327,1311.674404855442,1087.5677590791909,1110.1064564410642
1233.9271306505148,1646.9415363876424,1316.2369909136369,1164.3597359978876
1211.9583851222428,1180.4507497906873,1549.0231928161393,1401.7778302214238
1164.80999513135,1177.4495715360263,1156.139324364455,1171.3844831508752
1130.3633956794113,1224.6089655690207,1120.8143249424063,1133.577397194825
1487.4421739456916,1607.597699288043,1292.2479490881062,1370.0528750508822
1277.5274664569774,1296.5917761287114,1162.5238126728639,1161.4915799680648
1138.6766883268976,1107.1244270452617,1352.6749919490383,1416.1982549828188
1080.3782734955137,1115.7292507494508,1091.4627244047092,1095.0743731202103
1146.3389115631278,1571.9222696227155,1232.3840395420852,1122.1082363979676
1233.491424163857,1256.9936704749018,1155.7550230193904,1149.7501284415778
1476.7807124786173,1408.4221949410912,1119.3435599798177,1181.5936274461874
1278.3218156630762,1153.8040506807351,1271.566571925539,1317.153806959827
1424.0145742455734,1524.8423879713382,1796.4818575920244,1391.8810479569083
1156.1748477810156,1098.0452575341153,1363.8669658335339,1634.9261959258597
1337.3573874015938,1342.8156419272457,1501.3697418280947,1294.4429544570987
1363.591871526793,1424.490542407308,1373.3694143926916,1373.1665237680386
1191.8675556599962,1222.2911628187644,1175.3551967888773,1220.8743862027372
1086.816421199673,1111.8582525435947,1313.0374894835213,1286.626320603963
1708.656492827355,1273.5636330824807,1228.6180025303886,1239.1261712891003
1556.1282873082532,1394.494268833828,1489.7651653729965,1349.4831393173695
1147.8653393473844,1161.2376136342036,1275.7997861874398,1377.2701266377187
1147.1879747087776,1266.3862825684653,1318.1835065235327,1575.7406138683193
1363.8998272068202,1270.47632409888,1205.170471082285,1233.9703829073837
1136.6923102496587,1349.5119895451467,1182.112839555151,1144.174979756057
1495.677896366873,1331.0903387203953,1080.799802169642,1088.867232372382
1217.5137540705225,1211.6736535300051,1338.1503076114075,1349.2604879722107
1185.5181529425872,1158.3358967892063,1115.068753962567,1172.1671612359535
1176.3298431298426,1241.3821451369504,1376.8009465426426,1274.427995397262
1145.822414990036,1223.475512597621,1188.365081706832,1113.8951515244316
1292.3673909025742,1190.1841725812722,1291.9156849136218,1296.1338252590604
1152.428069855174,1109.8480637142484,1156.6133759929269,1125.1687596949769
1085.8160181525539,1107.7822339325735,1099.6600703909314,1129.3004508650972
1093.229773379447,1097.2864821666471,1097.1684432221066,1115.1809002308971
1217.4141074784488,1276.8527435772974,1199.0600071130623,1157.6335149666693
1340.1083558667347,1242.373385362675,2111.683905114305,2277.3363561893248
1284.0388408219421,1246.874485626721,1089.643459103687,1081.3069665189585
1239.4443937626086,1106.0096815969603,1482.4045242850445,1262.0485119743732
1173.6134939687672,1152.2012506290578,1618.4703952096145,1777.4712144539806
1098.7358270418424,1105.3148310321342,1362.342076352873,1244.8355122258092
1088.530607297594,1092.630772278682,1102.422149730763,1097.570436066253
1103.944298735558,1179.202656334122,1155.3660054610737,1438.8180164812204
1233.2296347443178,1201.0804367935016,1134.173563403453,1093.2809778960216
1205.198147928779,1309.0584487553479,1250.9180744198811,1179.7536582929677
1194.141625245347,1208.7169458070216,1506.1828504943687,1396.5852638455926
1259.987567777576,1204.9373735244628,1329.8417239773992,1224.2877896347165
1309.767157576434,1165.2469774832882,1159.2248430601578,1243.767026714984
1238.6075170106328,1352.0984339417594,1195.0775400606599,1190.4829016569104
1106.3282205065589,1100.3350614717062,1164.25875560262,1144.508503208341
1344.554580411292,1249.592403729964,1792.562165232915,1957.6058191659592
1230.2639576353088,1215.3760809022815,1128.2738840742484,1163.2321125593348
1338.9365328664512,1143.0651208870609,1155.9296179259618,1136.2460603564004
1089.8054385901737,1327.7874223477495,1101.0800478914703,1293.8185263707617
1189.2974634882546,1200.3426626998382,1312.8320435023531,1189.7841682499752
1441.7823790916123,1519.451169207455,1468.0188133545348,1418.9865951145428
1112.3276600473778,1233.2935327133414,1210.3277311442234,1110.6153287320906
1294.1029645736667,1626.1117817545673,1350.9893578546364,1848.7259072373956
1376.7251654120978,1428.5000055985154,1382.5752297477586,1493.9247929460225
1091.5138843900227,1089.0844067371677,1486.0290330888859,1536.1520419128726
1294.0925736577663,1375.6320533232392,1324.1795825799431,1104.2345336812882
1181.5036721717806,1225.3983274373397,1144.4039728399473,1184.8563018158395
1205.919174157021,1215.6215380033009,1101.0677095033152,1103.273196678476
1707.802506134082,1530.087007521613,1226.0448809574912,1195.2956522801135
1081.104809773449,1111.9255111471082,1176.916451321247,1168.3533117617308
1317.4060847604328,1174.414741199531,1473.148935119302,1773.7026397407833
1279.9588256745328,1203.7941914727985,1348.936514002859,1277.6051803112457
1499.903569287096,1358.839704188997,1251.5611046321178,1131.6485287173186
1163.2084308920523,1123.4909021693334,1103.8595330873804,1116.1610434578936
1116.3699690498906,1094.633282527378,1519.3619052992653,1334.8467511939434
1091.270581106625,1080.759804209397,1141.1678294386652,1086.055756749015
1467.2859415611783,2136.1174446170426,1487.0907606696367,1946.6930156545973
1084.301767876487,1120.2379472390346,1366.64399165976,1207.1288466904261
1160.0614523089284,1275.499150426767,1131.117398670385,1290.9598782833373
1297.41421808651,1252.7742337234201,1717.5375989197964,1493.9775476165958
1082.589734292475,1108.3843237429696,1207.8394543603551,1235.85453801729
1480.7108792925683,1197.0301044531423,1214.698430759106,1234.9686990473251
1125.7828105082983,1184.0276896720648,1201.5780093838919,1091.3007322453207
1427.2788200966559,1258.401664048886,1528.5730177152905,1412.0870101552948
1496.933839969502,1615.9375856309243,1150.640218164761,1127.6056420020054
1128.5369411184925,1126.3662780382433,1412.6935205083648,1335.4010519943927
1089.5739430738754,1170.2186660342368,1097.4061446930223,1128.0674188360329
1674.5601400382839,1985.450189581718,1109.165013522076,1087.3297666960907
1183.9416146371198,1303.9429305044414,1420.5089288188947,1636.4236284435285
1087.8682784297912,1084.0341838433176,1145.464146978702,1138.7062466973885
1335.9362900546328,1353.3603688294043,1826.8575286542405,1860.1180883197694
