1505.760339648226,1450.1614989126263,1205.4296542017883,1192.5985300768348
1269.6319933173686,1286.284479803836,1120.7882361542584,1113.3742788587174
1115.0328418513166,1090.7118002313694,1129.4023127233,1186.0422783274314
1158.4523983245288,1175.9363554988686,1086.223222947971,1262.8177543096615
1445.0248404969732,1761.6023806579694,1099.4444861442687,1139.9371472863909
1109.9649983354625,1126.1554689672737,1438.1309727415824,1461.6125066646086
1311.2353210841143,1250.383657518871,1132.3595188861639,1095.8512143111864
1326.887472443487,1392.5772720026841,1106.4727141516266,1134.6496765399202
1293.9975122976416,1258.2603277941082,1343.1012883737583,1348.1829878415936
1153.179159841551,1103.511445845093,1124.244416005732,1160.6029221640895
1663.1096555739716,1577.704383136328,1324.5180455058935,1315.683227873364
1120.1471832475024,1100.8825213895045,1228.365640188315,1196.8257275174467
1129.3978183446948,1133.1607119581806,1213.332842287279,1128.553457313675
1284.2407461217877,1139.2736902047466,1131.6452448685386,1182.6594142708127
2212.754623412299,3312.2755672828944,1130.9160142729102,1216.0521884172158
1370.7548532909086,1413.36200095901,1674.4818983781045,1894.3973915473239
1189.2625486413492,1129.9987806301556,1154.8644626384119,1189.7045051722996
1129.3785589029874,1208.695867193891,1143.7993857319382,1160.093566446924
1240.5275009702937,1266.5319926472519,1482.7799272994398,1570.6170200237334
1681.154092931216,1905.0911468378706,1349.7119522938442,1448.6421863908809
1510.8978236270161,1586.5855784920032,1138.4169713281997,1158.3624792751593
1255.5173901957664,1304.06702414472,1314.7667479374916,1701.2423168342725
1309.864789208579,1408.3038177498577,1184.8497100564007,1158.3159722012554
1078.2487196068814,1078.9557750894817,1108.2669404383817,1101.4833546514644
1285.2110728283044,1610.5783425442137,1091.2574310834405,1215.8306467209934
1674.6285067159545,1326.752242905366,1275.4911998518628,1144.7627721898473
1103.0833377970973,1095.9961114134205,1096.0271356202445,1134.6177530914745
1130.3168127600647,1090.2113651501431,1409.421475166964,1451.3393311924892
1171.2873196455287,1298.095242528124,1405.7908610229706,1451.8150559994513
1291.035240524625,1154.6150180766415,1170.1229133079764,1106.9559046209667
1391.9294552500344,1162.7485304907839,1174.3010984476082,1131.3205657340886
1516.4131393430898,1493.0889068196643,1463.8966516835048,1300.5567769204918
1174.7008401577611,1145.808513600825,1244.7964852534526,1309.2623531709771
1324.1506452132992,1477.9784506173082,1753.624575472128,1478.6226026505988
1215.0236078923367,1102.8265390289985,1228.3173099687056,1098.8327503278706
1226.3921719706025,1211.6960562024758,1327.737741593761,1211.5151721286345
1237.705310867564,1235.6185730419586,1242.0265073700368,1222.8956727211482
1106.2439558785265,1135.0528212690251,1966.3824485361133,2332.8554851295376
1431.5102779924591,1648.0940070613713,1103.9152962625117,1082.6104062589634
1184.6985790515598,1086.1027053907708,1223.5455200181036,1156.287140401366
1295.7162526112313,1116.131007004245,1138.8704220665309,1100.8106963658984
1152.7720777768538,1095.6188940038387,1481.7937416468355,1404.3519041019342
1444.1161596096413,1315.4522409749652,1236.0922510607224,1410.0665366319188
1304.4305680409318,1127.0479992965636,1191.709180413246,1433.3601340808277
1386.3742872001872,1184.3684857859168,1159.6812020256623,1247.8378454915378
1319.5173130017972,1276.9117314256212,1147.2742800747642,1151.0684334401979
1353.1224363141778,1451.32690025795,1130.5912381862586,1180.5858272623268
1080.0978765528387,1116.7507022540854,1300.0228768348115,1318.4111836335435
1855.1695386356546,1480.216982534606,1293.4738882557763,1142.0215271014665
1265.4575519485868,1233.6360133006797,1357.8341146167838,1278.6065067689424
1124.4834221485805,1120.7342813807677,1815.7609769505482,1483.028360752589
1240.9324481790272,1341.2080981937804,1191.2412392436343,1282.3071829564283
1436.3686433886003,1208.6198734146456,1123.7055984426906,1218.771588731597
1421.5850418869966,1391.7197934682724,1189.6276455564757,1180.6556973728275
1174.1390581540463,1200.3356232692838,1178.0290140421225,1205.1316264971454
1112.7663416320265,1235.4505709808618,1267.061357106358,1232.6755416258266
1098.4470969254687,1094.4340399813714,1308.4224821088103,1318.3689724515057
1419.3085217526232,1660.8802420607174,1088.8402767417103,1150.3194878694062
1370.4242285648763,1311.55459421196,1249.0392150028053,1291.6171160870122
1114.3790204427692,1315.4265855759666,1556.367790435567,1173.8589607339338
1344.1318524049832,1315.837010334479,1156.9457231553238,1216.5710473171657
1083.2461406859973,1114.528204361853,1379.8775528915842,1489.2933234007146
1165.4227835161832,1096.368122735413,1149.9014191482001,1127.831536884633
1115.1944824965926,1094.7596342913926,1244.8643682089316,1527.235641113771
1450.4520311275126,1573.3488438261497,1085.2917408117682,1085.5476446568987
1208.0398324585617,1201.7643797416288,1278.5754632180788,1459.0524855322722
1139.5101691993184,1090.2490249686139,1257.1617763573247,1182.7673652207952
1566.881990963505,1644.3440058265646,1177.7438297341216,1163.218358182352
1298.6575311968445,1325.544704283445,1105.2277420362861,1081.305621155567
1253.0397886385301,1489.0527961572373,1179.5368846024414,1153.82172099392
1437.8009593761115,1372.0938322952584,1166.7553383982954,1220.7812283640292
1199.5715902373508,1090.6951082786982,2309.8636012719267,1536.4898657896454
1213.0484628968832,1213.7176797682182,1094.6036409892722,1133.3042459690073
1162.468302928816,1222.0657063591211,1088.4497738231646,1105.1889733932878
1339.9132992630305,1654.7907425034762,1222.724041017244,1287.3535924701175
1086.5576449872729,1189.5232504630073,1109.6512707799347,1284.499455136779
1166.774243490059,1103.10626281469,1403.0464193059054,1204.6603074888665
1117.8956291464258,1114.7207020928881,1138.411278563099,1139.3166421452654
1217.111109673623,1185.4202709594501,1133.2505180955234,1139.2519676488705
1133.6857336618818,1216.2246967444144,1139.3228057228755,1093.2425379670224
1139.7970437008287,1220.7725860512028,1903.8632933403821,1800.6224227092985
1365.7160902233204,1253.127843671569,1308.4592956244003,1295.9406306054907
1289.6369738633225,1457.7148877882287,1242.0370994441503,1155.9917280208156
1219.5912940482992,1185.9767499012912,1191.5787950905249,1288.958375312942
1116.9499993678264,1089.6889456243048,1417.6091000743208,1510.7508754303924
1142.810266294977,1127.2071370965366,1227.9493006650014,1145.064930031039
1190.7094329623521,1083.857358205364,1364.9649956274613,1235.559240125986
1158.757960283306,1136.7676288615135,1156.7048521787372,1118.9791195935734
1108.4202136574643,1086.4345899807863,1423.5021947212938,1315.981626583695
1314.9709598463805,1439.1430816789914,1245.4593240505662,1216.2200635782594
1123.5143088384646,1082.4376738278697,1355.1274324665335,1198.5461278064504
1305.8329269713058,1484.8794736244406,1208.7014180464455,1358.4895160492285
1092.472724855766,1089.1262527826655,1572.250880622364,1391.9187360708604
1362.726752490686,1296.8741809636253,1093.0474541453266,1089.4656940100383
1452.0406621103928,1185.932736538005,1178.281772773219,1131.6609532055516
1328.7759167229735,1358.8227777256946,1300.4315619295385,1735.6357755962174
1209.9573724608167,1199.7793343965527,1456.7403035470227,1470.9782841668834
1343.4610157749032,1283.340625788882,1185.6345322134875,1083.3630149041312
1387.8782624360845,1346.850805243765,1112.7702713909075,1139.6372318972305
1238.1423283230704,1147.546421202906,1158.5918373747857,1090.9890571133033
1273.648210850786,1165.200724638747,1490.9916673560933,1242.464820398215
1650.94677027742,2215.1875794814714,1199.2160564623334,1155.3548016660502
1103.0067385002865,1154.8631610784857,1259.6966624534934,1182.4079682224203
1127.8585890332317,1128.887245960845,1142.4505308438047,1163.753467324041
1293.0536862802487,1218.6639747587108,1292.7334471088984,1271.4820438256934
1190.5308383072443,1161.744074856515,1380.1931374663318,1413.6680200143605
1423.9060037989664,1280.1449948191328,1200.8156427985605,1108.2383657589958
1195.7394840911418,1191.4781910859954,1139.2799046835603,1217.2549110274492
1166.0904746290807,1248.8682786140528,1434.6286678118527,1338.319407711718
1313.9443194289138,1275.7131071862555,1153.4138982400684,1160.2366027592893
1409.4712313774348,1718.6757659718635,1360.0319052433276,1505.5483024281657
1109.1726469771834,1091.2234826688123,1146.0973653982032,1169.0900727425285
1232.4143786586424,1287.5696174693965,1205.2265909730309,1164.1765339301062
1115.4658534422945,1086.8078142685333,1204.4952810057293,1335.4501412311156
1078.6603353212342,1085.2858782851497,1200.7451118205618,1218.3947436278888
1646.9200937089083,1613.770442412927,1199.2765716146334,1269.628441020884
1163.6689367927902,1219.4058830536173,1664.9311495841812,2328.8665846620047
1084.6377797196928,1224.4224342608015,1113.7832231156508,1127.6696506916105
1091.5005938778725,1093.5958448032563,1228.8754551689285,1227.1351150363585
1282.84456564971,1191.954879764169,1231.2931232030555,1281.0635140734462
1302.376583396468,1314.3968866482983,1094.0509267504904,1092.323361517144
1163.996481069461,1124.25564335342,1085.6313611477008,1103.8124530389566
1096.4537210186725,1084.462593064714,1274.8521606412644,1478.3486539288997
1414.192874307949,1431.8912762928328,1468.197376578953,1455.713218501922
1197.267840250209,1224.8349269060873,1335.8943759593021,1375.2538472936715
1426.4128192877654,1175.0671417785402,1115.8127783068305,1329.0360635253098
1361.4809230901658,1411.0952523991352,1447.2040485349794,1364.9022937559473
1266.8989654246104,1156.6528338026492,1288.3967290319133,1143.9226366935977
1142.883245096021,1136.617948825452,1098.13600357616,1115.518903825366
1320.8983524468056,1122.6961635996388,1324.6117896525268,1120.112658744166
1150.228516723456,1131.186205659769,1305.8710037980832,1292.2024174816786
1127.377247597626,1096.0094361706108,1368.0252462804938,1258.635348045804
1205.1068817311295,1132.362187964626,1088.7823583487186,1218.6129879546618
1465.7029942976244,1520.5970211034619,1151.8887487658928,1091.9011445478386
1082.3601912674153,1112.048378310404,1152.3488434771734,1107.9539481864933
1601.629062114376,1513.125132666403,1118.7628076158644,1162.159858824806
1619.916236103408,1399.3905466600254,1236.0189701025135,1334.9461514064858
1383.6022194321347,1407.7707788432638,1102.5174640427074,1168.6354591620984
1140.258390836424,1122.6665539439618,1212.4101271525485,1191.110118800631
1144.0527397114656,1199.792158703153,1131.8885202860677,1146.8071815063463
1294.9075279980982,1374.5147955252824,1224.7811267893208,1249.7683615696915
1166.182419046063,1116.0193989123961,1472.5154076495473,1316.2890333892487
1686.9464051556504,1704.0094947645723,1114.0373236133807,1093.392920579281
1426.7648772845569,1699.6213181287008,1201.6241694934988,1466.494127547571
1110.6356969564004,1125.6538757849848,1466.9013300541721,1413.7388022514965
1102.1083281258968,1297.5386689510374,1121.6142905936874,1326.7773678138494
1485.0794270139982,1374.084659644993,1491.6258547287352,1481.7904505579954
1518.0606634370076,1606.9217263123896,1392.4022920987513,1435.9334231885218
1093.5206190195865,1194.6273968694682,1344.3771262708094,1364.883045082768
1507.2921295526528,1521.6585621888898,1151.7813361318463,1147.0625900285554
1109.7082707760824,1128.7938489305052,1085.622394804273,1104.779357501004
1101.2944757665944,1109.7189169851993,1087.9133239872212,1096.455173645791
1101.8581265878333,1115.7794606589373,1110.8588259241628,1131.419719829891
1174.1976450449583,1133.0123776556447,1290.2782292419718,1247.8943251866935
1137.915984267853,1159.752036546027,1144.206883792322,1243.1316817044744
1474.2962020717648,1618.2532609454229,1232.6777913345409,1277.0798410993586
1262.3490736731198,1153.8768023734756,1188.0160208713908,1188.0698570133648
1614.8081923170837,1854.706847379274,1120.0655802981514,1119.5337448680266
1153.2235923584396,1293.1458494522437,1125.5837479430015,1225.0588128770357
1111.2625070794381,1137.5226569243912,1089.3624415536988,1090.9013838125072
1274.598347862394,1416.7467234578608,1189.5721427172089,1228.5079711415788
1333.946687461432,1317.8743953410192,1139.7878431002066,1121.129713042201
1156.4398601898804,1147.0804876504096,1324.1044050354358,1568.2472832865703
1158.465897569982,1196.7155656200955,1375.6419285081029,1386.3366036902314
1189.861178005602,1124.6681892619417,1628.9032079684382,1193.6798388202008
1441.6318220965363,1318.3234297053154,1172.4195128001872,1254.354154976365
1155.6283527392634,1132.0488612843264,1424.09337731901,1668.8080016869553
1207.0490150853605,1288.2101983713837,1160.2465711503503,1135.055032074241
1138.0458146973422,1138.5915610144657,1241.6357156839595,1108.478030210493
1227.7962583087567,1234.9197929743598,1143.612259523052,1121.1159699406035
1169.0801054134683,1099.514175721606,1325.5258080071087,1205.0738868870847
1121.2844747571128,1208.1214178002315,1213.4690414021718,1131.2330457193618
1618.1549661125446,1609.0647045070987,1347.0548440390205,1327.274051294322
1195.1740370985624,1143.140940822632,1918.3857407423961,1315.245966806194
1489.516973916277,1476.3357261169563,1103.9183472059735,1103.0011670012152
1154.6667789190335,1151.6297316154328,1146.4463414646473,1166.0095728547346
1327.9669250938232,1350.3066319669133,1181.5190414091464,1203.1387493026925
1321.751939539366,1387.0125699977834,1256.670958604604,1364.8942428240202
1331.044028583906,1368.2394853789697,1203.839519546054,1323.7068300979352
1094.292637368957,1089.5146476702607,1751.1834999216119,1434.2242946898239
1294.2900850488843,1292.0523496071667,1136.7019717718758,1168.58613631973
1109.3147208189152,1120.1577244847467,1127.1306258063596,1095.3468434139247
1388.4849630496103,1298.5552557532644,1131.9300242195118,1156.9906554278477
1817.70872549581,1564.709286498705,1131.4552903135925,1104.2144677420456
1141.9126516219364,1215.2649965453393,1084.6126720013535,1116.376680427351
1485.7926420876604,1511.9883044798557,1116.4771944724641,1121.2063603084473
1116.058433262423,1164.7146417566978,1649.956573182624,1678.1752345837929
1371.8883374017178,1434.4738712066107,1272.9648796368913,1207.3721285296092
1157.5747764277626,1273.8574644818732,1135.735588099157,1082.8146878037899
1165.013552048437,1186.8495960062207,1342.6109156244277,1342.6727384788692
1595.134131849714,1517.4041835271655,1087.3164132000388,1079.3220956150249
1100.6836205521292,1085.0853578646365,1259.3889671348413,1245.7653779189877
1475.1558702127809,1465.767875925519,1522.919246049532,1490.3067377452671
1133.3282682607114,1098.7777540398797,1213.175080100842,1160.095655656296
