1217.0146041888809,1100.0360058579447,1122.1090955130203,1190.1591943396763,1093.2766096833348,1113.0715338183306,1213.5599307586742,1129.1042575650997,1127.503604565007
1223.3593195765563,1641.621584703232,1334.028688514647,1161.8851382290263,1127.867837057721,1095.0775396132897,1235.7288187001714,1095.9813399236868,1123.63500957659
1228.6974517494696,1246.204493124515,1342.581909907162,1105.491392405035,1101.1994070879095,1100.8108004368341,1220.3261537625756,1209.7367048325,1214.0492701922392
1215.0524144099131,1172.7840756780224,1220.8459860481944,1106.9475621857162,1227.0281997030795,1219.4643540808722,1132.3657750657867,1129.9854639439436,1150.7963529302347
1290.6292340852876,1243.0105554037311,1257.9853932378953,1115.7739649360844,1106.2002262647463,1123.6977529692497,1276.6718981478623,1238.8213451161091,1243.5614837407757
1223.106918546692,1133.8387767575086,1291.3847675815175,1086.795953858211,1121.880127180425,1113.2239822385575,1204.4842803701754,1454.7945981865894,1165.5450938723877
1219.1761939550292,1160.4010976177958,1163.9891694499183,1333.210185025203,1197.9689324285066,1109.6904163449813,1155.203890168182,1194.7409369526865,1260.2464532618376
1122.9166596281357,1107.9642001014013,1196.7679257432285,1504.9686197850372,1547.5041030857876,1501.884948974567,1662.443711253268,1424.0767263940054,1237.1786505880475
1233.3748802036964,1300.3226374912153,1148.8111978487102,1289.8083745794613,1270.8856312910577,1121.1481166229262,1136.3461037223744,1253.9677105166706,1331.6985637754842
1161.654607578473,1185.248225084711,1200.2491770990653,1279.4771299365775,1207.1494042258867,1296.9226923691788,1210.7616948264817,1290.6478645527538,1215.857696292425
1184.5118518042952,1483.330971788046,1426.4826818684096,1337.4221894917023,1299.1741840834502,1410.3142150007652,1578.2081653363643,1432.614201040642,1718.605162718166
1223.0935083064487,1177.6875398163215,1132.4436807235961,1739.2582310775658,1439.3452887942942,1449.0072008792665,1456.0032361199426,1294.956150476162,1268.5031368779612
1227.2027031639916,1421.9571736287055,1214.516716661439,1358.848627803826,1300.8310152825168,1193.1355049577637,1171.2597201737813,1395.6681878427025,1217.497297940403
1234.0390418661036,1285.2202238394832,1195.9479801355578,1169.2329223616916,1179.7227403171185,1122.792326862909,1132.5673499284528,1153.3919716819187,1111.8932110074106
1237.7579499620545,1167.0431229238284,1165.7538393753937,1174.5360066706928,1133.4209254578664,1210.6932239077357,1194.524276180468,1113.733078399811,1258.0692257973596
1258.6070042204249,1230.7175138247812,1580.5146039801468,1109.2374505202886,1150.641957951057,1088.6502898861759,1121.2869964737133,1119.1496418603153,1152.4791730908335
1225.7948910301836,1233.6984123820441,1400.6372208623093,1430.8436099303635,1310.6482615085015,1290.3686117330687,1184.2683602642605,1174.4220308956333,1112.95370721408
1219.0797888440538,1213.0392542335294,1253.054288703788,1171.6805557347961,1149.9561109022386,1207.7416853901811,1473.5968518601903,1285.0552639469206,1240.8653144278205
1184.3531276182941,1195.237271852118,1184.4307766548814,1178.9871799525959,1178.7356638659676,1200.9067679773318,1094.8514079382444,1087.7931399742456,1124.3625880333739
1200.8023120142725,1477.517494985005,1195.2643348471518,1949.5144998800497,1402.5396466910288,1497.8948379593778,2345.634246125836,1679.3217338453146,1676.8596922005815
1234.486750548929,1226.5671510734205,1155.6327403473338,1088.9569417222287,1135.5520309872973,1198.5302692159253,1199.7919673848958,1153.9861287813196,1204.6007912188059
1217.050546967531,1383.8969442476634,1447.4092291083343,1164.7881137364288,1183.7117510437645,1099.9013471182577,1245.3947272756768,1187.559621373748,1123.6637977220678
1247.5298923336982,1148.1585853401073,1135.5489047784922,1410.3408826412065,1162.35392029696,1195.3778653653985,1241.2735496957418,1097.4960257259888,1114.7769065539394
1178.4156463768797,1140.1914499362558,1102.3863336438849,1078.9072838420109,1080.9535463540533,1101.9659700495836,1163.574266789508,1176.7531588880627,1220.14297370395
1262.1505123188192,1154.3860887819374,1136.2761325418141,1456.8613035662618,1331.3989987814118,1187.8827522424958,1285.0870696422419,1434.675969456288,1340.4355270396047
1243.4088921621642,1387.675172315009,1440.4446525900098,1094.8188182846643,1090.754646520607,1111.8058218746605,1119.9766493366947,1121.0495899623293,1229.2119140547134
1238.4196134477872,1254.366460975219,1404.8410235306478,1233.6200619574813,1165.2498822869854,1316.4360018155053,1146.555878846221,1120.5452989370312,1381.9149409079407
1309.0399409338502,1277.7221755255805,1572.2347457185526,1285.238815464705,1339.5785553198039,1533.368315037191,1626.1623834788109,1520.8386080531855,1509.6074569829073
1230.4791648197122,1280.8572268360838,1284.7242270558522,1186.1137079817615,1301.1842873999244,1274.6838925615157,1125.9286881021417,1094.3855310611805,1114.7446458898833
1233.7470330216302,1261.1083477954407,1422.2856168495146,1280.1227352930985,1298.688585164233,1168.6136072777638,1128.5393847715566,1120.2768230402114,1199.116545357066
1235.9382935702088,1146.3117356320458,1092.9255312906582,1211.482756932841,1955.7555143999994,1515.4960719114747,1108.8007594627352,1166.927134052558,1099.5804913048007
1169.801115068018,1239.8106731700907,1144.059487141061,1493.3688626911903,1477.3451150111723,1539.15663649772,1264.9966191700307,1333.698540160357,1227.6198401468441
1315.9492106138753,1243.3828632648363,1117.764487712659,1366.2950029390438,1359.6416668815102,1181.8336667200956,1234.9509002591446,1125.0186017310073,1098.8461078286632
1284.3464221784661,1223.7981421674724,1359.0104028211938,1328.950830829941,1227.2531489499452,1287.6206877235857,1592.0878559430892,1283.0436310723157,1493.9854586987738
1311.154387168071,1244.273866055773,1145.5092511416274,1171.4044837770673,1136.445172423716,1164.993348143039,1095.4001198566316,1098.6837527701418,1171.3443237200704
1203.5810669287637,1358.1601346157063,1311.973940673949,1183.0137608829161,1312.0073923222199,1283.151566341578,1386.9421167279975,1219.8378329489367,1479.6410963687358
1204.454921939854,1164.060196908589,1158.272085886741,1214.1049842597652,1257.727789206321,1128.1689313102308,1221.2330430289649,1275.921821232349,1278.5172635775998
1230.4359691371203,1297.8342667928268,1176.3461000886898,1381.4361808774752,1526.6168138475234,1302.5169059759478,1083.99837793443,1124.648066713793,1092.1051968987585
1242.0278169858832,1337.768704038515,1280.8786213290812,1367.1175919078942,1219.2642553292983,1300.6217772884,1133.7954743708485,1091.107856698951,1117.9193922442946
1236.7262623722202,1137.464498134453,1157.560984732886,1156.935753705394,1110.6586001011299,1136.3977289882384,1199.42825943771,1302.2244377551542,1308.4790637262377
1198.1510724155662,1114.4098130294728,1103.1293569429108,1166.6340934641546,1122.8285102321283,1128.4487524261328,1571.055455762601,1632.5148238848483,1710.2301262950868
1209.7385549003252,1378.255988106911,1240.5177943225005,1205.94922784219,1101.497186003408,1155.6117901512894,1544.4657110441478,1563.451567410735,1270.5589936864328
1194.219365049043,1147.7760443474049,1164.2027033846948,1091.9513408284454,1079.090899916547,1107.6124099870374,1085.0787460349043,1082.0132125525358,1120.4308931745782
1154.5451108356203,1199.3621344328767,1079.7727319050732,1363.9806285733168,1375.3257522431138,1188.3947186915777,1598.8684256199724,1640.7442045107643,1604.0977525262385
1219.3506883090345,1159.9810070978942,1156.7690956636395,1190.8044769304095,1119.8261387636496,1110.797078226816,1622.4984168575015,1413.8485734161202,1423.0829137220653
1208.7387668030037,1167.3274310430031,1237.342265845395,1195.4711142912283,1156.3022775759805,1192.8187092198732,1203.4827600153883,1185.2698028957313,1222.501572711853
1225.528336689507,1328.042308009223,1522.276880555021,1394.458683380516,1469.2654347881814,1426.9375276542983,1232.2781103543778,1209.2553311822462,1365.309434873178
1230.257327659986,1248.8410767233886,1277.6448402762883,1109.5769957172845,1084.1332060963134,1089.5511818235343,1086.3433081399407,1102.2877631778815,1136.4365823504722
1256.0956677169913,1168.2831034948442,1276.0859438591733,1207.0031634033019,1139.4423375643016,1218.9153688652548,1346.1049601382865,1463.6644171681744,1298.962782758315
1259.9759988931542,1126.8581606303262,1115.4097192690804,1271.101360443592,1298.4799712376253,1466.7076100029285,1236.9651456011554,1140.469139527888,1111.4834164378938
1274.534935743098,1229.9834239473048,1147.4228647885789,1276.967344995201,1342.0957293473323,1190.1164297323521,1397.060791882625,1168.8992661992497,1285.4496031993378
1231.3648786825274,1170.4842978526897,1180.5607790383685,1292.2736251918377,1275.6250329764098,1199.359623456779,1217.3401554598006,1408.3100053202202,1201.2152838472452
1224.823562839444,1290.2696492947239,1428.7161366545388,1582.431254607404,1544.1891775224146,1177.9060599885574,1548.5919609568123,1398.9639197228837,1349.4812257305043
1229.3748054188175,1257.2871913322524,1318.5684169399535,1218.5162691676583,1153.4217572189154,1286.7567695402472,1229.1912480858077,1335.1268217878348,1187.4574462579578
1237.1407258479899,1353.8247336290729,1619.0794156723514,1195.919138300652,1141.7753792500368,1080.6914974287781,1247.5285380846628,1200.8611549503562,1112.0291998173577
1202.1593506789804,1323.9879906973474,1301.7798429704546,1207.6834189966287,1144.5470777136793,1176.496734517639,1190.7108867589366,1139.9365480888646,1126.9389163382348
1244.3398111951558,1336.5624519071343,1328.3004526024683,1164.8515883106293,1304.906422087031,1163.5171888046714,1445.7129576271893,1326.0617030001874,1688.7462079172199
1206.7127610715856,1254.1326043333706,1463.907844897872,1207.3412490999056,1253.6330400960346,1120.8892611261954,1120.9350026891211,1115.2336109178946,1155.638615879765
1189.929473629249,1127.6094071366567,1176.1166301561939,1635.8478466839706,1310.9931550755857,1418.191498527658,2332.5264430135107,1684.0693496385618,1803.563574239589
1204.093399444427,1216.0942384058283,1264.1771010442158,1147.068746814902,1134.593643650246,1126.8289630734114,1512.616366665665,1491.0229461647698,1495.9055491490772
1283.0142407310318,1126.6668706546668,1147.181747053525,1290.7466641636047,1134.1613351542078,1201.638931291077,1660.4754285048355,1329.2658376276127,1257.6393403175632
1138.0052221375443,1105.1848605460334,1091.2141693384272,1219.6303253408696,1154.9162592594741,1214.6014301954062,1308.3927536873596,1245.3824398833663,1301.5744723010641
1212.76344101403,1314.9914692778582,1397.5622345510606,1116.8305679945058,1180.3629345074232,1182.0542261975431,1192.625284932736,1115.6578744998765,1112.888880743495
1222.2595178264844,1514.3414920727425,1341.9625992774247,1108.377201113765,1206.1166513375772,1106.7182996694933,1515.1099505444924,1507.9719232869018,1337.1287780080263
1212.6114180731897,1123.4070573068934,1108.0829908292462,1409.1949121473842,1475.9027665632448,1507.4672957147616,1198.7036951034515,1169.9347052620953,1224.046444990035
1266.9605658047196,1239.121629640103,1178.4215438797091,1339.7202934922116,1280.5863258289783,1326.8735488484328,1314.9016087513485,1327.1955948558166,1399.2844741677868
1220.891360073179,1181.3343606925757,1433.9489515817763,1255.275426798071,1203.7754401237833,1440.46793968777,1236.7463042031889,1208.267104383759,1355.2775158902173
1244.0873227204681,1511.552423240367,1285.5184532039402,1476.361064357488,2238.5966437725024,1629.7300364960042,1900.3773958852282,1214.4586901850998,1482.7340347488027
1238.9989520190252,1129.833798911557,1144.323239506559,1091.2723820916706,1133.8161484852678,1113.5390618930853,1272.919363168134,1407.5197530044693,1283.8565467367987
1242.402151752782,1304.8984430955586,1135.2002632040121,1425.8451957064478,1228.253379416322,1520.7989441351097,1427.840469333476,1448.8941308867968,1166.4148092027017
1309.608238104015,1508.8464013149173,1672.4904632741545,1122.4247940088658,1239.7440285453324,1365.405953979542,1179.7090041453012,1285.3482628559848,1359.2547148722715
1256.859772207157,1178.281728839252,1487.2511684871665,1195.182265833792,1472.8075549478624,1230.180313649893,1247.2640170525274,1476.0916912979362,1252.081846777807
1216.365174779975,1155.094065966356,1187.8483909717806,1262.59141814339,1167.4409749171969,1153.9737517710873,1204.478899460005,1135.4455086076548,1092.1095574104527
1262.4074774153378,1581.8256217013175,1849.8488967811484,1595.3014583822123,1267.1082707629228,1154.4220308241324,2072.0723108133493,1463.9714577632521,1391.0621562442295
1278.7415808340156,1300.6364697724134,1254.149425170813,1291.9272342428733,1539.8719023561475,1428.4244224570464,1302.6503260527293,1246.580558616056,1383.5752302745855
1194.2063167378083,1351.3255259228129,1169.02313629784,1094.3295230771607,1109.1331267598173,1087.8619032462086,1297.5616825691686,1402.3832122029842,1210.0190165867168
1224.1674979742213,1116.3450806745795,1209.17733630006,1220.43797838895,1269.5016430305711,1263.8647410799397,1703.2422985848902,2072.3525062625868,1567.8229994388191
1194.931936969352,1130.5080445816466,1208.8117838017638,1360.6185593387702,1553.8331892778015,1450.3236889431296,1082.5216078705496,1101.8655660457603,1079.770988732487
1252.8012871149992,1214.7141261303982,1467.6766657078724,1260.0112171994278,1101.5435800304006,1152.6353116816674,1375.3593483375778,1169.180721289981,1108.5311630359852
1192.2671325000451,1282.486551899756,1165.6249493471491,1129.1250725155267,1109.0680379729351,1124.863126707709,1315.2224762848937,1394.495812738451,1334.9257957351756
1246.140220554939,1367.9741779342053,1224.9722358914241,1260.296734419849,1530.7396097052924,1239.5186176028215,1598.7580369107407,1587.8804189220132,1580.8588397057636
1135.730870236127,1561.9747135630146,1421.9948586671408,1750.3026944569533,1487.963162714297,2062.021941528385,1346.6738104624221,1185.672437937961,1287.4341888809165
1195.2750884497204,1170.5954429952994,1187.1934924175819,1407.9198559013787,1156.1208225597184,1185.3568075498151,1106.8522766044607,1199.063948296767,1177.3558630552243
1238.6685947884735,1334.1981444087353,1290.9106326929693,1093.4958505785828,1080.6242321416412,1090.0393182194684,1241.748067404479,1286.9888957956089,1210.4859220699227
1248.445590477145,1132.726666673461,1212.019547186123,1934.061021763102,1662.5889773612068,1604.8967402243961,1194.9530887695096,1133.5119624904191,1187.8262078093508
1218.0365876874766,1176.0934071101403,1230.735223775841,1571.198350010212,1401.4662533323853,1375.893308209847,1205.9347632205045,1153.1762845968783,1143.4760929352121
1284.112613062845,1276.3423585488856,1365.560819686818,1197.4204533428249,1201.2621528348757,1093.2216585696815,1150.8389661744175,1165.8903934359982,1393.4959503630264
1264.522517383753,1111.8687055401833,1167.7023544727126,1607.0192966683003,1292.6234744646677,1463.5207688349271,1646.571884071922,1397.2481377707268,1305.2742862055336
1248.1497611647749,1296.1297201798966,1283.405614102711,1164.205326244195,1279.3873956245395,1221.116727798321,1146.8370351173053,1123.8377076055785,1130.7493856595988
1199.4585831581553,1193.4374374845713,1174.2391926961086,1404.152077909133,1487.0421902351827,1245.7165532203019,1225.9912324482546,1377.1623892469754,1271.15013537632
