1272.0003816821663,1399.0513047240263,1272.2784446919968,1132.6323903201624,1184.1693805387872,1121.332510031632,1403.3957915885057,1550.3098435476809,1426.5609140145375
1201.7573170789906,1535.1649238150508,1279.1314947531653,1262.7348579177642,1109.115008405617,1220.3093263715148,1399.843270151664,1259.024974852675,1365.1886573879879
1183.8170882308411,1417.6151483367642,1395.7586523639789,1724.9125231933895,1256.7237642173486,1258.395432670803,1257.7091363645584,1148.792906477733,1129.7952818702772
1273.284023208648,1402.203772241852,1242.7320309480094,1092.2951661454563,1179.242316271662,1099.2916726064668,1145.2228090104938,1204.662548623894,1170.0211789897078
1256.8840245245021,1391.592384068165,1309.169304702097,1090.9091870466018,1097.4985713721721,1126.5727607878778,1155.2684763524587,1184.3828296208,1253.778717727197
1121.8877903170046,1092.4991486993556,1125.3918018160427,1134.921102481755,1107.2774922899325,1109.4768036504038,1318.1327436390338,1409.7728230693222,1435.0329947949426
1335.6352751197064,1368.7841000265375,1164.9366959620243,1179.9081649825584,1229.4282722866596,1395.7768853184418,1203.6974854968432,1190.437360821138,1110.9224207383395
1285.7433933336542,1209.7116633343423,1137.34662733028,1104.4791999153888,1108.3226457609778,1115.9679305834422,1485.877059640257,1411.1133470336229,1328.3656536017295
1242.9683649550761,1318.8934330056964,1285.3461672835344,1403.2039592779336,1546.2555771208451,1546.803505271085,1436.2382818934848,1627.3254281645452,1786.3704386096783
1272.6053246010435,1204.9395879407969,1199.2717464231189,1081.4304170006187,1088.4655701077502,1086.5713777873175,1426.2427995729754,1541.2835936683475,1567.7797160748578
1288.0683052299382,1260.1640922147528,1494.6868750206627,1364.2352399314573,1262.127128000907,1443.4159085156823,1270.1033283857869,1261.3421042068956,1405.4179422139866
1326.3150515901923,1324.6589028591004,1438.6221710050236,1234.69826955621,1203.578323649986,1256.5550372266177,1192.352414455488,1173.8271046397786,1169.2379124889842
1217.067562329161,1096.157867054925,1102.2926767191043,1187.1502467301498,1321.0260831789544,1226.2437253527817,1141.0958369765528,1178.3071994014983,1118.550289188332
1207.9562526631908,1263.8234628032408,1311.9957606723808,1193.148553285209,1105.4527508234846,1112.8243225370531,1237.8168666499155,1426.400171531662,1281.9806872604213
1186.5441283160105,1362.1392045319424,1548.451951660526,1337.0563279523533,1130.5903470844833,1133.7042188087432,1217.139685472049,1096.2848439466466,1092.5261689530762
1285.3432199005472,1416.4330361521902,1288.9263480029085,1500.5619505285244,1465.0658740484282,1436.7109355811947,1129.3190652394026,1170.3184341983147,1117.4141843954126
1321.101344363079,1232.541166205936,1337.3202869104787,1133.4582321548942,1098.5025412723555,1148.7142132517686,1093.154811331424,1085.0733148067634,1098.7239652392655
1285.7932862416803,1310.2615312814157,1332.8169081389217,1193.4131237870847,1392.4012444002624,1315.167184792521,1270.9407122600642,1199.619351045324,1445.6891392385464
1261.8587432434663,1438.4165329604589,1234.7813484018063,1209.0025580995157,1333.4386206298511,1415.3284761487646,1415.2464980559967,1145.0934257453757,1140.2905402916122
1246.8588609403564,1421.577240757058,1388.358731213355,1449.1524882710917,1172.395973309076,1163.0327008111285,1242.3714473885896,1207.7594335797585,1255.3698769077555
1214.4810426631955,1196.169953368726,1293.826018586026,1359.9867446599515,1286.442628879821,1238.14731183081,1247.4115606260455,1223.5195666193615,1114.9339010623726
1206.1047430095446,1257.2688742780092,1140.1094509880395,1306.0151079933653,1275.5396141376452,1446.7319188117228,1096.4466260927868,1132.45454037214,1109.7769878873044
1227.9263478500534,1215.2742846504073,1164.7902106572117,1123.7105059957871,1154.6305749907278,1181.2958250721065,1089.2334085559858,1084.4979516006383,1102.591768303242
1228.629482037683,1127.1572773987323,1187.1766657442995,1229.6866133780763,1202.1249849790552,1121.2939330538418,1199.531654418679,1239.6288669463863,1239.5035398293282
1313.8681987684172,1299.312489917888,1371.61355994878,1109.2896453481012,1108.7422557156765,1114.5315240215923,1340.1164074184867,1319.964860258825,1282.8440200192097
1190.6268026322975,1115.0265454198322,1279.7866197389676,1378.8322693672185,1199.5104342136324,1373.2565782090762,1123.8863266176966,1098.152025547711,1194.2265768606637
1289.5475429418448,1274.0602006737,1180.6845328173415,1454.9056724316322,1529.9825298002263,1250.5711271831815,1124.8356064658328,1102.1609466040527,1398.3581772402454
1169.8243873023227,1306.6141394056049,1253.486690389018,1171.914906438835,1177.331827826727,1162.7103007705393,1111.6675651373776,1116.7022738889016,1107.243933290577
1201.268435492358,1197.8562480633343,1273.2818984149899,1105.2843155521757,1125.3042901777465,1085.7744916391878,1090.2502681943602,1108.7343861491327,1105.2204604289152
1179.7332379497395,1261.8526486204603,1394.751539027514,1171.5131091288563,1186.6810247069377,1318.017858039997,1119.3618368050927,1178.0949318460528,1209.6345752910938
1212.3089012511575,1196.341449874255,1277.3087801932056,1092.4905944683503,1105.79852026372,1103.1185757333328,1192.6467946475161,1124.8706726798227,1148.464950897563
1270.1501245588313,1661.4142311968997,1401.9216515994017,1186.6902098612188,1083.10282925512,1092.8573150233353,1209.3634993486842,1168.7637316434632,1176.0866651869499
1277.8236085718972,1326.002154519688,1261.12771437545,1272.4636675004967,1372.700221946963,1252.339434995899,1390.4311116659194,1529.275238572255,1375.8108293057273
1259.730761253284,1327.3020053123482,1499.5947843763256,1223.9982804890242,1187.0576484496485,1152.3193502119675,1371.674395353988,1270.904701801441,1266.682551280445
1189.9262146531496,1125.951211748571,1231.4332994937558,1114.4224957388692,1351.17029678639,1198.8147851466304,1402.1799062122184,1322.0908968746414,1131.4556190140736
1189.302195825473,1219.0530680353727,1147.607657077374,1145.731643909118,1205.2745251695655,1202.3725202949377,1143.2520352154675,1182.8224370872588,1153.863374420604
1301.2574868740985,1729.9752472096338,2035.2819754633167,1174.5057754534212,1118.737343483564,1189.7526162845757,1095.6988921412637,1169.5113541464027,1236.032827536919
1251.037024928578,1263.282051246969,1241.819778089413,1095.1475456738365,1115.6854424762835,1099.0630370940435,1088.4846590347863,1132.2268439206725,1080.251251078467
1320.5453291444035,1375.0578541597679,1603.7675330378572,1407.0382664253423,1562.142066429372,1598.1898683720315,1177.3376844849433,1270.4214381757427,1322.8929665524072
1190.977531862887,1375.940912286997,1231.7893049368556,1365.7963707866522,1139.208392910563,1172.0190118640728,1241.9706905462704,1097.424049058643,1102.9656764153344
1254.2707550805665,1488.259308226508,1243.6518729305878,1329.901429828964,1238.3522753313152,1295.4846365540855,1110.2338664860183,1187.8474019793794,1112.775677872396
1233.1754855800305,1111.5285294497037,1104.7249002499452,1289.0889777600737,1243.190707670063,1138.9174719479543,2018.819071002569,1468.1658904292958,1464.495910481769
1200.3315312220054,1338.8806395388024,1264.2277490475576,2079.6630747680365,1379.4823170949412,1411.1386779935187,1099.9382281685735,1143.187525483872,1149.3771323461435
1193.7066367751966,1286.1554860138615,1163.6598114725764,1277.4879833366692,1197.4238222269278,1369.94225643014,1166.6231041608467,1166.8762090017992,1207.9307761615487
1154.167629795094,1193.9981195988755,1270.3792628417416,1153.5785635865539,1156.4331743805635,1253.2034138255867,1197.2598132993758,1259.921754546572,1263.3237514871457
1167.0944631731154,1490.1109667702585,1482.4420212858465,1194.6816221495633,1221.9355077419116,1290.1728957994212,1305.7025642011035,1255.7490188225827,1335.7452037404644
1251.475315800174,1439.9855076493018,1329.959320392273,1636.037552705833,1370.4840256810407,1281.411925628646,1479.3476478833118,1434.364493082928,1213.7882328520357
1166.0674755410505,1131.918598014782,1189.0289917840435,1241.0818072493405,1253.7059324036513,1209.2736883776863,1291.3166179681562,1315.739543018962,1228.3323461518364
1269.4916827623638,1374.4027879474636,1533.467804659248,1248.0258742981237,1265.7933694954581,1250.931493533702,1093.5529440727014,1127.692823087764,1184.6103711105554
1318.5321748381166,1187.7553248268966,1477.2264330027192,1367.5952329280797,1497.0650417012598,1203.9825660680046,1303.6755943432377,1442.5393427199765,1195.519349527696
1243.2661689269185,1178.3240484451408,1102.1767374488004,1133.1559963770892,1123.7685174072128,1101.1219875411418,1348.7783662433226,1180.2390185539577,1162.4031597424428
1279.3768189769082,1318.7746188396018,1423.4831286677627,1484.673050911003,1430.2575634429359,1581.4106687685778,1137.0934838730902,1083.2006551738245,1085.96961975734
1222.0369086544802,1098.171230589295,1095.4090293782158,1213.31774298124,1114.3837130317372,1147.5975380686978,1149.1065511452693,1118.9802885046095,1205.6300705532744
1238.1095793758782,1166.5337667409763,1240.237719690344,1783.3012663203829,1496.9806330075075,1768.8864299796835,1201.3110178321438,1241.0531303793764,1215.7049992453165
1335.687506458548,1256.9484022916877,1326.4283290860426,1372.5097088600257,1409.0052872861422,1382.2599683918093,1118.4201729255742,1114.149411338468,1120.0406433568314
1236.2221749898492,1351.332563662069,1553.6585320932502,1994.2454488651535,1604.0581964601404,1620.790706251329,1163.5112863736451,1081.509566765552,1121.2510423312867
1343.2535947731214,1271.7440920329266,1175.654862460066,1154.7909704217568,1151.7955267153625,1238.0918959657433,1478.2241205776686,1544.6699205420116,1837.8585261373012
1339.3871308968462,1296.296017791421,1249.1572316144463,1813.4764717675137,1667.546413945475,1881.6147232465694,1244.6462548970103,1258.5309411720525,1226.071314125105
1158.4392258660844,1196.3606289939044,1257.7068350337242,1159.355785360163,1171.7854959415176,1240.6076828993002,1151.6277357425377,1111.7623728123167,1196.2011460015603
1241.1393349799173,1247.2604597569298,1380.093999488871,1283.9320554451615,1249.9449300007789,1396.3222116453458,1338.4769996999123,1344.429749406852,1528.5347611124912
1233.895620055304,1264.5760700174992,1180.4687467494005,1810.7606922620648,1648.9420067988265,1583.9150901215264,1133.320797074038,1271.5886297579286,1239.3099534879777
1232.0694850502289,1367.6100423405976,1371.1355241553954,1474.9216489198534,1144.8669241552368,1167.3692290373854,1440.6512897182379,1286.608490103786,1243.4999092601026
1161.8448942490236,1216.8860424911543,1145.5947632855807,1174.764086076145,1197.5900292693052,1159.7499703764558,1102.3358953057916,1162.2181717920444,1101.0357750613498
1173.3178443047948,1139.7895685798464,1114.4454991241782,1197.3665988894902,1476.549708424936,1361.9213845920067,1102.4147962159195,1114.574404140308,1126.9994941391617
1208.9065886316475,1165.7195031047493,1131.5359510773364,1122.5405264225562,1140.0033657042075,1143.9310063471337,1591.5563175671334,1575.9831709402233,1969.982464293116
1262.4280126892747,1395.662180402382,1368.1867731933546,1334.8811420224542,1176.2770170062627,1173.2928376958007,1106.8454219051998,1080.8338957988087,1088.7207722808603
1344.6105217027118,1485.5716257407705,1521.7766293987759,1176.3035034854906,1167.0614390529731,1186.8262903560806,1148.8760835649541,1171.3629509710147,1196.2736062724093
1293.663025229439,1342.7899181082835,1182.5002039131023,1801.6485376794615,1522.9905006309,1460.1495031721668,1648.7075545594837,1500.8169121004282,1349.9648928333452
1209.5392664806539,1122.453069745526,1234.5031542228057,1155.1231703517822,1193.776578677146,1122.123558581827,1355.3831655403878,1285.4839363216727,1219.458411353968
1149.4135011293165,1177.6752394921302,1111.195620253699,1183.7047783816338,1197.8575751824071,1099.874268278032,1236.9622491224675,1238.0435642296884,1153.667816555502
1197.663987571629,1211.8068589447314,1117.5955999898688,1141.1514402675396,1190.7059917390043,1101.1619716135872,1147.7969021674205,1234.3834136717865,1135.9568514238042
1310.7529880447403,1148.2274915243086,1361.347011668217,1293.7599983546156,1145.28996606556,1138.9826596238229,1276.5628594862405,1113.262702294713,1171.928165730691
1278.746160005129,1188.7695338597607,1139.25379674971,1223.9489455172713,1292.9885619919069,1263.5673571941818,1111.3151873458498,1153.557030901861,1137.7779572046759
1296.5381023673367,1345.6820735592898,1237.7194319849661,1249.4560195026825,1293.212457474613,1191.7385109958993,1233.327137691456,1223.8773173505372,1167.7900949368577
1239.296886421902,1172.527137953859,1178.8088978558608,1168.1690566004959,1142.2884479557392,1132.6192773307196,1201.0873242018772,1107.836955602874,1117.557202034192
1307.6637742828827,1121.1501801773834,1237.4548078919356,1093.984715856534,1276.0223743508177,1102.5753076821895,1099.3155408880093,1189.3904193863366,1098.933419990085
1272.7632181640643,1190.0562388793992,1286.8737671364281,1410.8896341588784,1593.5748528634479,1398.127156493154,1533.2231381365723,1402.3718924465877,1535.2660463265067
1315.519348404776,1158.0191572514736,1184.852835974838,1282.3815098255243,1165.4609930247982,1166.5424899912223,1112.1101339953234,1140.209744664609,1139.5928984812617
1240.480886376321,1192.437450566315,1182.8637007929058,1674.9269074457827,1692.848173253305,1776.424840019049,1085.5620483591572,1087.3544642443726,1095.9095919360063
1345.9486949036664,1337.4597243660044,1127.5203260142134,1091.0686528494368,1083.7567833307876,1138.2731420095724,1244.1912623637163,1180.7550533435153,1258.6685126962948
1176.116068373403,1143.6570503550763,1158.2882786562172,1121.9526062489301,1099.3811128599027,1162.4991745775844,1177.4230775201115,1308.4289091044075,1391.0861886794562
1231.014448012762,1511.9983873726492,1301.942052963173,1324.6682469293164,1645.122338396725,1418.5233555696987,1542.3201926647482,2104.700754881007,1722.513830953709
1291.4126794048325,1210.8197197247746,1271.9926771868318,1183.8318558412316,1185.7457330248633,1094.2503801515331,1322.1739807455879,1095.0674254959665,1216.93745330214
1277.9985060638326,1362.195159135695,1342.1848017398886,1096.688887953993,1172.407059072945,1145.6955901945228,1340.7261835872855,1354.8976572673369,1243.389203174537
1249.5850428516576,1155.260522649551,1132.0559617811703,1550.2026126135381,1328.0447509138091,1343.4989584322377,1510.7424415817334,1425.100155059839,1422.7821646810899
1250.1281719275257,1313.97632478692,1157.5866337885311,1212.0659365334034,1352.616807205517,1265.1984523312308,1082.3620723518645,1139.1518117607204,1116.5591857282614
1198.55101342569,1092.468323209531,1171.8764114609157,1327.1721973099775,1143.8631075886904,1140.8809864406958,1616.6796340586247,1969.8914583022736,1936.361043418807
1236.342785344732,1312.1743805108208,1432.628690394432,1157.5574749128637,1133.4819928319823,1091.9358846868768,1199.1463945940513,1210.7765681750761,1172.7666005161857
1237.6762831079172,1097.4696172046863,1146.02856637298,1080.8322077314713,1200.452036871871,1093.1212817411865,1443.7598604313555,1371.9778543860768,1269.5593056221162
