1254.5248769848306,1623.9752147121526,1306.2015902217229,1142.9204131448487,1134.788891043184,1110.437116680725,1155.6061636067982,1425.5964325018488,1200.24701585559
1254.8240745052194,1175.1919996518145,1096.936304006612,1441.9193289461289,1200.3324952547218,1158.099351611641,1306.438303487874,1253.8715994316701,1176.618462371395
1297.794220831797,1357.439745110603,1282.2288675661414,1190.6972135637543,1117.7642820654646,1155.8314307015269,1132.5457394925286,1154.6714359119946,1109.655054664132
1119.7629265563614,1132.3914044951794,1101.0462914292477,1250.2052097837804,1309.160303993121,1178.3251772012675,1218.5922417755753,1381.8095104334272,1160.359877882086
1174.9641630664498,1210.8004301230062,1110.1280422731909,1135.6593412631319,1177.7942626696251,1095.700916939788,1083.7787826491724,1147.1796700831892,1119.2336179929775
1177.8575260436032,1149.7628992715686,1226.4860111188127,1232.8526245129117,1254.360151062651,1279.0526276894607,1505.9154098069966,1393.3076493853862,1469.0921224046126
1346.0661969453495,1592.9255331216548,1463.395132615152,1172.3955013642108,1286.0232774703145,1208.5376351804673,1391.085768980601,1214.8884693617342,1308.4440070290511
1293.233670527911,1339.76862259666,1250.6833730050591,1130.5396520107358,1112.8288060171178,1131.4082045839652,1087.4668255039876,1086.1768024457456,1108.7094326403487
1245.5333127548588,1541.4095048539648,1363.248459558948,1269.061074400577,1153.3714277774282,1090.4078741014498,1105.6123686990302,1516.6067093962588,1247.6270940593897
1249.5026483048832,1368.9455938416124,1428.3667186670793,1226.0648501094108,1210.2181718413256,1276.047188021326,1509.7470348043419,1302.3393629266923,1235.2020594408598
1176.6904613340776,1164.4401283355683,1136.833341053102,1206.7159280615613,1179.2503561065619,1173.6741927189366,1285.3997393425375,1339.744481066836,1441.2172291246654
1231.1490138256693,1296.8090142656708,1213.8425078058194,1078.3914148908032,1201.8103783859228,1097.9447741276924,1191.449366389796,1214.5727960357676,1168.6469450390189
1267.5946107779737,1289.7856585388447,1436.7224113258571,1256.9627944749273,1207.463591845038,1141.8147977314973,1126.388516235006,1113.5603082579134,1117.2245763418023
1336.8546256701663,1592.118234538088,1422.6030231885227,1124.1070483763624,1110.337850218895,1083.6673129405967,1335.3190781096914,1770.9878307664717,1632.223050822397
1271.4772133390518,1141.4506220319638,1151.3131508216925,1498.896732215088,1998.1009479962818,1837.3807808389995,1415.9173250265353,1623.7515696626353,1281.3374492757684
1218.026683573304,1289.759277601456,1243.9780491614567,1117.3377499947956,1158.2626140818054,1161.9435099296302,1350.2881262158312,1418.1039038986867,1360.8547924153306
1301.6723476455302,1158.6509125559044,1188.2695681096009,1268.322536263426,1111.323036847564,1129.5775175042406,1183.8119284597792,1125.4429211329941,1128.884607967059
1191.0269078744905,1192.2388764784753,1217.562868290412,1293.1627371226466,1336.9276736455968,1340.8229267685151,1086.4421675801284,1181.301918248043,1236.391612838595
1194.2831970083512,1641.551653503186,1477.766096428467,1158.8453492206013,1113.5622712962524,1078.7758485456952,1253.8787932916125,1102.6010270919498,1145.9720101549015
1240.8575290248934,1254.1022108860536,1253.879659933968,1152.7199878981262,1117.918867334712,1126.3024778515723,1203.5905706669403,1239.4897751585972,1227.4031483915937
1210.089815811225,1313.5716053287094,1146.9204171901579,1466.158672989619,1338.6957571421028,1732.3230877793935,1327.7612783374036,1313.7785699964884,1514.2664566526335
1203.6395110605724,1154.405647234969,1222.9540633094568,1335.682445895488,1280.998797926786,1313.7306425046456,1497.3190945400227,1545.6982175079806,1375.0915937433454
1182.6144108387166,1348.4069848117222,1146.6793141338544,1157.5609922466178,1146.7890042719316,1205.778489753183,1364.2983905554859,1427.8438768273304,1271.4740622272793
1115.8430221169538,1136.493596548963,1117.4500829307044,1164.9066661801169,1250.9609463610389,1171.8178576804523,1192.5048258168276,1306.3124258188334,1282.334385548007
1119.7168287212585,1132.0218953198216,1121.5358356957056,1476.285476597031,1317.7693489328215,1319.658593858209,1109.3357388804643,1080.9636787578722,1106.2073411172846
1180.066489302449,1620.3783579861997,1216.8834558284216,1142.691186239122,1123.4913868188985,1097.5862008681536,1172.056891622028,1209.1254523742339,1157.4486847511528
1224.8613352422958,1240.2447523004973,1193.5563787496335,1088.0153704098882,1107.7501685413652,1116.159304044928,1400.1758721302524,1523.223046426668,1441.0431008238459
1206.2123608491268,1459.0537547628708,1188.7648165840976,1230.0623119788231,1143.56970763865,1239.0123028287728,1228.0096296338004,1233.9876943252202,1144.6006580883209
1300.2778872968188,1156.3389470117747,1273.0223989536175,1117.322882764579,1142.0892961080679,1097.9466075230803,1225.042103668381,1264.786301150992,1190.0574872908173
1323.4446761107479,1254.0412715947107,1239.9150349621568,1772.7860168446318,1418.8655992089114,1526.2199796121276,1378.908735524776,1192.4423989691547,1208.4719966909308
1158.9945562628143,1293.8236062498352,1308.6327446590033,1366.9246890911336,1212.3116003479927,1373.8389640463013,1553.325786699131,1485.6715714844108,1713.5476197724324
1332.8203376507083,1364.8990691445463,1192.1375613956975,1395.8595100924465,1307.055964114985,1453.758316944201,1278.3586500309568,1634.3430662807048,1579.7210531052094
1195.0438454399969,1377.4873502322491,1317.0083565157965,1312.8662126335453,1433.7621941703753,1209.508633259994,1176.227449150298,1206.9843607300356,1118.1740608009845
1216.9487911484362,1325.6817628130984,1347.8843757177322,1491.358607966063,1551.2137908066045,1496.6569296059788,1310.2246110287185,1341.4017109305387,1292.599067141208
1336.4181897609278,1202.370827856632,1169.4890598205427,1093.3030416511008,1134.975437745369,1157.1749366224103,1194.1533860386057,1166.6846879858988,1332.5272032702728
1212.8248087246827,1406.0823474977008,1381.9843144222102,1457.4019334190803,1419.169660832733,1245.7345140602029,1513.34532136633,1215.2073274805061,1221.5539059516036
1254.0329079067926,1270.2001113721358,1234.838992759248,1166.1875249384427,1097.5211465057603,1107.4215244951313,1484.9761623079285,1282.7525192955218,1193.124365867327
1163.7390845758364,1161.9254005235455,1126.4236468716315,1337.7958839517232,1557.6473044246923,1554.0386234738075,1400.9962979524846,1299.0981344221473,1402.2580273493666
1247.6001766737138,1128.2242858986494,1136.5020093059125,1173.2327128426828,1092.9803737311306,1229.0305439836106,2163.9455128704467,1561.4585745514732,1427.7329633830072
1162.8290798992778,1127.8795163688067,1250.4618880440803,1121.5265363398257,1250.217326444465,1143.1653526829864,1135.638355290594,1215.1769116988478,1192.2808586241297
1257.1579729299247,1176.2029767963568,1250.8873930291404,1252.2085848331717,1180.7978468457645,1257.000794437652,1566.330189950814,1460.4813637100206,1625.2870035095275
1213.2982412486897,1178.1266416418696,1191.3254888704578,1333.0501503159278,1292.0059036729378,1298.0513777490316,1225.2068035781765,1200.455661631509,1164.4705935018226
1226.0707681940282,1483.7075154751044,1322.4204737689424,1169.3364656168535,1259.2305905430103,1154.1427991126336,1217.6406810314002,1474.076288542304,1362.6179615053804
1151.017377258959,1103.7086507266624,1180.5190296038359,1215.8762193916098,1192.8889151039798,1256.220957661856,1107.9600151755753,1128.7605400695595,1094.0713094702305
1233.3543075391465,1414.7333514757331,1476.0545846226357,1181.543216494371,1263.1614994837894,1198.4782032191242,1115.5779771188536,1252.6270663194045,1189.6720116873523
1211.8419426477496,1146.9544297116026,1254.6026616834386,1451.4408920068615,1609.8223296111819,1224.226680197662,1176.3059868345056,1373.298806854223,1158.3814088191455
1204.6235894387726,1192.6195462810397,1214.8094450285118,1681.2149898892899,1754.857461034516,1532.5451737455398,1205.1292470805834,1186.4495609439705,1214.8628508156132
1210.6564562346719,1251.9940868263566,1190.2832639570142,1083.2096107117518,1091.3839632622403,1085.903732222149,1087.0532749946929,1096.357761810161,1086.7995658109182
1229.2878795701026,1222.324871785116,1219.8154413630505,1181.9374102275372,1241.3414816889403,1304.2421230377167,1764.0234490893479,1660.524062101204,1858.7476001575792
1134.8972956770847,1157.1159760150847,1339.5738726739155,1545.366369782585,1438.897666539801,1207.1043899159706,1215.413588128253,1271.8221541856863,1311.4767452585343
1293.8087907430095,1216.5034453348449,1318.1834126504277,1228.1958871550908,1271.7729437563128,1160.7090219412119,1434.9103253838693,1327.0548951011451,1362.4090281065826
1212.8590638828116,1171.787100617134,1278.661020938448,1188.3993826088372,1207.8802588568217,1154.5978757104183,1221.5129274560136,1261.0801333192537,1143.2604784422913
1233.380983557508,1163.609581121881,1130.2878937311912,1165.389198172054,1212.1849493417392,1199.3582761661448,1431.4443569814148,1167.2519068394497,1184.18683053901
1206.1993477274953,1315.2962217443687,1237.4147112227342,1220.8528171177054,1466.1674093602137,1232.866857318336,1437.1137976644654,1283.5062026259004,1328.2828125448116
1136.882505887384,1091.5659406089387,1094.814320803688,1123.9604276446805,1091.7710250844766,1088.1826753996195,1274.1496120295574,1166.8386325552617,1163.1615483102046
1195.520845074461,1252.3653342564398,1173.0480350593384,1163.0279478882903,1151.3776833889724,1173.8170965555453,1180.7873127196829,1153.7538401390984,1196.4909291594079
1274.0865605800132,1928.266194593044,1596.411826916392,1106.2936069170225,1482.9241826443008,1274.5572058454843,1179.1094318672137,1332.4642499101096,1215.737459293451
1254.0912651637445,1202.2788846807916,1122.8791708118267,1382.5306467696907,1236.285947576497,1220.1014655524118,1320.7739918818515,1229.6080949788854,1119.0517127949279
1293.805313836533,1520.0439796362286,1284.353937665877,1194.6143374704297,1157.4635274592367,1184.46476576002,1240.7167509290555,1458.2657680415389,1267.317793235778
1145.8893192695223,1171.0701033905166,1155.4517137887162,1160.9639114175168,1255.29076408879,1208.852882187618,1453.2709012635491,1267.2413102354426,1364.3837328644315
1190.3850895427252,1187.2016415203818,1306.8621190535403,1326.6177948715497,1350.2560885147957,1273.1587346414854,1215.0824633027091,1183.7466394904347,1176.71222326467
1277.0963910647831,1180.6145092642944,1171.3903255714615,1128.9987381559713,1214.9469487695756,1314.5592673743279,1752.978636113259,2138.6100450912318,2610.2640365784755
1278.346570559425,1134.1577547236839,1257.5050868883368,1186.9684787855317,1425.0349064936906,1347.6796683421546,1286.1679315303504,1225.6062023588736,1185.353432278495
1152.0918209881754,1107.840202351793,1195.832435769794,1085.348734009067,1158.1217312653587,1123.912657010906,1164.6572685304113,1313.6896148920196,1149.1206413643818
1240.236762613382,1100.7751353948408,1124.6022907952417,1225.1115820409966,1107.389244585221,1264.8656793116018,1266.9829256551964,1097.7214432588262,1167.6875876912181
1160.2350965433304,1157.93540164808,1120.2906489869588,1198.919178981807,1178.9884576650454,1256.5099515096067,1446.1307242276791,1452.7193198812681,1323.6613930647734
1156.2223531338502,1163.1048096456168,1279.9432745052975,1166.8951611729328,1168.9921198133034,1158.0294622248164,1163.082524121809,1181.4987884336554,1145.3913904994063
1244.3147296023865,1215.7689298188038,1330.6325541084937,1146.3757285921824,1096.4391238737483,1090.0614164741564,1232.4723503051348,1091.8606276715768,1124.0613408436607
1304.9518634806493,1175.889495296764,1366.7404314509572,1192.972097556617,1328.8675202951842,1151.9257710333043,1239.0417859248694,1358.535329888961,1248.3352423831552
1245.9120485790318,1379.2442734844021,1162.6955992909614,1347.9013085115232,1476.4435496310855,1184.589540362082,1138.511388260551,1577.0500539932473,1356.0989089234229
1156.4175079689996,1269.1107818960265,1229.2566406752128,1575.964980575973,1694.5871566580595,1457.3887635485019,1266.9238627307973,1105.9632368549487,1166.6031021157648
1206.6593082089155,1559.3268438649936,1500.6643622870872,1160.7603562454547,1167.2282731615444,1140.5332623966574,1727.5153927280057,1465.1084263821294,1444.8047281475326
1164.414261266479,1340.59195433301,1352.3376026002595,1770.0406934876326,1466.5949030316701,1407.2753720150129,1206.0875111725627,1135.068873314364,1123.1751108258059
1191.417472144208,1174.3903927663912,1256.7148122083797,1118.3317493657391,1250.3747133915308,1134.8759102110841,1950.6117880576844,1392.7006449591056,1494.6898248778598
1158.301252340434,1430.3927294174225,1327.6839112176822,1217.6728061376243,1193.9086219187127,1256.5847009858833,1190.7899339801886,1167.5478040615646,1145.7215095171357
1277.1983804703975,1292.9498236521813,1337.799843955529,1126.9579086137107,1117.7160629541468,1120.5512331621112,1239.9139816951968,1201.634079692065,1189.0580719150087
1233.8982453602225,1221.1648319477104,1309.0468915747313,1158.6666814745417,1150.5420109442318,1350.2628492866181,1258.582671947336,1254.1363858745574,1236.7307115646527
1217.258469667417,1180.1435501341718,1235.3063009937946,1225.265378488464,1299.0259239595766,1335.499018576514,1108.2710003774791,1125.8331991951409,1111.770643715019
1246.6385598041388,1222.6138687620892,1098.7308213776266,1222.337090468227,1176.011643803505,1093.2148214804126,1742.5488427752096,2000.1114166116588,1610.626636830352
1178.6240626480833,1166.72571505505,1179.9969755493732,1150.3536792686743,1147.4616794096116,1132.8008770822612,1276.7923427684502,1214.238972175284,1234.3601907321276
1325.4523122424653,1436.6418384511135,1309.251155523674,1239.4129305928293,1247.40930160694,1269.1599991944393,1319.5680461085385,1202.8601756388593,1296.1383276534148
1165.1717914673852,1213.7506037747846,1416.2917409032018,1774.7955665086326,1460.475891022759,1306.8187766074998,1176.7087684589892,1137.4945297969227,1227.4066272926564
1310.4924902175405,1469.095686231044,1648.6877533573343,1318.8717074507533,1216.2519905483914,1320.0697281258729,1294.7592732389473,1562.4178638373287,1862.982510159864
1187.7483980872778,1478.2141591229536,1210.2692899982733,1374.6253709518833,1220.588700998861,1282.099580419188,1522.8988029955294,1297.4717031693522,1410.717536675578
1292.6897909513707,1194.2566503400883,1337.510095143717,1276.932369573463,1209.6777459267776,1198.7159688757445,1421.6083384948215,1345.3242607306754,1330.7622588904874
1245.4227066482463,1152.595292217094,1137.1648632057843,1329.57322952106,1112.8331177594184,1128.4984593863173,1260.7926613598925,1253.7894680712147,1214.3265101856614
1257.1947343646723,1215.4126472896874,1273.1413401230327,1182.885277278391,1159.1980986040091,1176.4210423117293,1910.456959026612,1775.8776345002084,1288.4652477793998
1168.83575669565,1185.2246386254274,1114.5337544034383,1244.455277122548,1417.2040548224868,1239.1052230681587,1527.6393852979209,1365.6641731417988,1397.9323030167418
1237.3627169788688,1533.2863221512555,1589.3008710469403,1293.8307777938774,1297.7082000017504,1212.964751035824,1786.0549404414082,1412.135231617016,1225.5357909615207
1289.866270024235,2055.2046732869703,1662.4538796888887,1461.6599312333494,1275.5879970326655,1311.2727255495276,1959.1340904889503,1262.2933922403713,1347.226409198405
