1283.633874199252,1234.6882866902022,1192.652136190614,1099.3293672055013,1171.3378383256186,1153.0397876104782,1361.8491728428621,1177.9140117249226,1199.9224975051259
1225.5931448678011,1279.5439165092648,1388.7827081106304,1138.9895935194547,1117.3686708054431,1275.5288047236238,1260.6358027682404,1244.635318344621,1343.3132070816414
1315.7848435399048,1356.2894711989206,1346.0282114358454,1553.7064611671235,1277.4523786842838,1251.7009982870368,1212.966622987279,1435.5739952917634,1466.6219653793098
1209.2818756072932,1206.542451696367,1268.9200597280615,1093.3752838455157,1089.829656580315,1091.487262008356,1161.5070993630322,1213.9069914379227,1297.690036168338
1222.050611824206,1203.5127498877046,1350.1817650482517,1142.1140002908105,1101.0110109047466,1187.449073560823,1631.5772515827405,1582.0159282227612,1775.209595621165
1162.087551469008,1198.6057271061243,1232.0366250656953,1353.8248790861019,1410.6910645121673,1472.027676394677,1256.8360574219569,1159.9047640361284,1139.952680377664
1224.4636746411968,1122.497044451307,1195.5227341551563,1115.0943355483455,1147.5580953967474,1123.0588447003993,1108.391201537003,1091.6995600671014,1121.4120196674514
1208.5298440437587,1210.6208622037323,1187.2361348624024,1284.2429950460646,1171.1544686457833,1238.0802805652193,1233.5393216760065,1201.3264631616855,1252.023559471808
1317.9307375680153,1366.3947331046181,1244.2485919398234,1389.5118063126201,1341.6899830132836,1365.3221567534908,1412.5648378984474,1733.5480399236876,1434.154232264556
1253.8793551290262,1202.9310076321403,1284.1687687478914,1417.549683915622,1419.590636259167,1341.7416023928286,1149.4441620148282,1179.3622842270759,1156.0820673907842
1176.1412987878887,1163.7516743122908,1201.933634346227,1268.4219112622409,1291.1764766395966,1230.069150196772,1327.0421804876376,1349.7896014430776,1315.088079660051
1204.848930204537,1150.5166190681853,1179.1240798064255,1469.6695328227224,1453.9040646360618,1403.7096092146533,1357.5415637000426,1286.0379837223554,1324.713176515576
1196.7027999876523,1295.4962162384693,1290.505931781859,1462.5948338845983,1272.1740649866304,1201.0406542400792,1538.596201156136,1272.6251449910324,1274.3141067072208
1328.6183443890625,1278.1614453559118,1329.6534655725409,1332.9836000492826,1326.8292981154946,1293.0708327273078,1816.1651655158728,1745.9212449805696,1715.3546861113819
1328.034001991817,1292.3403334307707,1254.3472420296157,1229.1580814923468,1199.370809961056,1217.191770249745,1115.5645034882034,1111.2267687382841,1168.4392723940941
1269.8939109305381,1468.1478681347633,1215.9940025903531,1228.0550524443015,1244.753888725716,1256.551966162895,1093.038884712682,1082.6057437628808,1120.0426871302725
1239.893854042998,1243.0936209693107,1282.628538774858,1606.3738545516348,1349.0512067540915,1524.5098316653427,1220.2606094668884,1234.201959132687,1194.559744438746
1239.7575577018965,1224.3141797094231,1203.3853977097863,1201.6880736513447,1222.0204958236004,1248.8395680608041,1166.4720631016382,1159.605918157568,1138.1131182289037
1206.5107561865248,1500.3700165498185,1555.805678944136,1414.970923131105,1190.0943146176292,1208.8068534987765,1261.8885154852348,1123.8651907091082,1194.927481529517
1251.530187704283,1248.181620557394,1331.1998195600092,1203.9438737083933,1093.0671692748233,1079.9339998628736,1305.1152552505785,1356.7896147023155,1386.0871701234817
1193.4509632421814,1237.3029141512905,1250.9377607205458,1253.4185502751147,1160.3746184813745,1231.7503631553593,1094.3452997680918,1097.8823581862455,1106.3695551617532
1258.1289565717093,1242.4959952749032,1266.3536452056874,1398.8192799510014,1338.4383822646653,1438.623135341586,1172.1409429792725,1090.46038359852,1158.4337700632154
1145.4383084643755,1315.2777292385692,1166.1128583386483,1145.7786860554559,1173.900423863619,1136.2026332863325,1292.4790015947278,1094.478865715217,1247.4539459590767
1232.3155424087552,1165.0687864984939,1149.689660291227,1396.8682725337067,1303.558349434898,1263.1315561993408,1222.426739777932,1141.6667261814973,1155.4772648055055
1268.9444558914408,1166.7328277178779,1308.9171314100092,1291.494681959217,1376.001851589387,1312.5213967535278,1134.4354120908195,1114.165803873625,1212.4980280262844
1221.8768798989938,1204.464392170959,1435.8940581946415,1154.1450518285094,1214.6284713765335,1131.129340566025,1433.793934891553,1308.274910493707,1345.6501793763782
1216.2772952410057,1610.6118441199617,1543.434105259083,1552.838742929996,1201.142909411443,1331.919897294001,1314.4778826132945,1426.3281985003348,1184.854211403313
1225.679994368146,1321.8598884922894,1248.2201559492962,1205.9199598459174,1214.6864198495466,1238.3644302259054,1107.2319220408565,1143.1396047890146,1128.536215546939
1229.5416349320262,1197.4705662734004,1439.6221445355616,1192.3447725402127,1116.4392157884438,1310.6587982932176,1146.7952322415445,1124.5059324521828,1277.690520065763
1165.9153123771914,1105.3759650139139,1130.7532185197422,1807.0975328403736,1870.2850558586017,1734.1760831265174,1130.7253375774899,1118.9828702607792,1087.614553557915
1273.2146928881064,1307.8769062003864,1440.3697370424866,1210.768666840609,1125.0518761696922,1238.451626439163,1391.661794130218,1165.6552314034977,1220.0937939369528
1200.8243731287466,1133.7007057102498,1143.4850798299951,1289.2493108221374,1137.0619799419621,1226.4188386246612,1250.3091240763754,1156.1003442710933,1228.3861807229453
1268.2546084235012,1142.5399607069462,1103.257122139645,1459.520780556466,1428.899238915592,1556.6307429513972,1196.526704601568,1202.5046463865108,1277.0010277451515
1322.2896978637928,1224.4469744850458,1288.2586733628348,1416.3719048598757,1412.894091619585,1566.484643767763,1979.1744506919163,1334.8241949084832,1423.2368532604594
1217.397150456306,1153.3111249269973,1265.5918977028857,1187.5495517163174,1156.2472452915245,1347.5291256045791,1429.3188844269,1387.36313652148,1160.273530093356
1214.813993478738,1241.6876978520381,1140.0459217055827,1137.0304036514617,1165.458853090714,1099.4918008280445,1147.6026205333037,1100.2672265723986,1205.0637790901283
1231.800197083835,1235.1773426040231,1209.4750317668202,1407.9677486449496,1539.5037582375091,1416.097241328697,1316.4924452755397,1361.0589943282105,1280.3370337658612
1132.9468741476458,1234.220899276874,1248.122185852087,1078.744314700621,1113.4941555960274,1120.9740958535533,1293.8791453990207,1172.8075564718708,1289.4819363378422
1277.3904858206174,1360.7464855753879,1180.0241075632246,1460.0490030337885,1669.7698240327104,1303.27276456856,1520.6890892207955,1594.3766180749035,1349.2373436271178
1236.6962061646059,1323.271597564761,1443.5605925043842,1167.3415396376633,1097.6222213463857,1127.065296550588,1246.8453398147665,1140.2963830033216,1088.9066850418765
1256.6395783692617,1281.9495927473724,1165.0890618207275,1203.6649103789737,1130.9640154164117,1204.393767235422,1460.17340054661,1389.0345757595583,1323.224167164759
1226.7611521448769,1131.8099919663243,1238.9579779752805,1381.131305563967,1339.7441363440162,1580.2189594558927,1126.7263453216326,1148.9043702707986,1239.456087448078
1246.9123987739567,1282.3847387119315,1290.1745879003324,1204.1050091020716,1156.8156411670232,1154.135253519744,1309.5233028676619,1187.5681881420944,1177.3677756618117
1251.368542887612,1503.328543575328,1409.8784417357974,1218.581387615359,1090.6437242673355,1122.9293340427669,1234.1912326623806,1133.7569139324796,1157.7513174210092
1311.83368556555,1815.8433133789665,1703.7447380191895,1335.2799696018117,1226.9893438886643,1148.1012996772017,1305.6573410647652,1139.0789159747105,1208.1575173974431
1266.4842243468145,1427.9943458078735,1206.1209943949107,1409.1480205552996,1258.3243327087118,1625.2334090668621,1139.0384413737586,1252.5734356304547,1240.6968399080968
1236.9275552963622,1158.1715056969956,1234.1793967458614,1163.367029371789,1093.7431362669736,1149.6694073502815,1114.3964243051728,1093.7939113740388,1116.1857949898695
1214.254308431278,1348.5294282436853,1148.1365447363025,1139.4773987464548,1262.843665878189,1140.290056532353,1144.8510157068285,1157.8916267611614,1086.7234327389629
1229.2199948624582,1151.106641353845,1120.2116181792826,1461.2346884369526,1437.9764149483185,1265.926651707105,1649.1249105310612,1508.0617531289486,1898.4534826230383
1220.761207987988,1332.1050098192025,1174.567331520007,1094.577794841038,1086.974948760011,1104.6322262912704,1112.5227733905351,1199.5162198455264,1139.0843866167065
1209.5166091069361,1235.804732263489,1191.5021728978472,1177.4822653172898,1196.3535633311774,1163.416063224611,1113.361988168651,1132.9666157276386,1130.49764059736
1269.0317474613084,1423.695773265175,1438.826619090041,1270.006264592962,1098.2537124243877,1085.9026960487365,1354.079490575588,1155.1461475063466,1123.6085263973273
1177.5441708671588,1117.3480915091936,1218.660641434093,1443.3535351215917,1157.866516874742,1204.337456814357,2341.8019975656352,1478.0288935862561,1430.2395390433571
1231.2408725154532,1159.5656410681192,1166.6451768839313,1340.6050303930035,1296.1467586333613,1260.4636902852199,1396.0411905105996,1302.7150585427455,1398.9217459089696
1196.2647733520575,1097.5960230285684,1108.3589374025337,1183.8020952422135,1106.569656669708,1104.114864868888,1830.3873888660996,1390.5015451943636,1446.8437541279807
1277.6870368022758,1482.9138698283534,1321.4862927289212,1221.8001525653224,1213.392140170215,1124.0631291409645,1469.4101679494554,1154.8418882560513,1229.1850395259028
1237.0604030360782,1379.9281780869628,1615.3279264511273,1175.287164362854,1113.6607808360498,1138.1394700781523,1253.121594752373,1244.0626680524947,1232.2779604406267
1232.3401280528778,1332.8428893700516,1240.9210569481297,1714.3811432576608,1405.0202585676495,1457.3797884709577,1331.0807412988063,1658.1133968915333,1216.4681636480689
1246.0871269255344,1213.6768379215944,1166.7918707971166,1625.8412710778541,1403.9992381249112,1330.6090034108101,1373.6621617444036,1246.3871473617735,1232.7016032212803
1263.305314656132,1244.961060498314,1188.252590047264,1390.6505070393664,1227.564719250411,1233.6434369035182,1785.6613806173543,1775.1569010322767,1544.020752966038
1229.595109601497,1547.538498869572,1551.5926727890492,1540.2363773111222,1191.2879971221262,1210.5010610475827,1216.604786801495,1250.9241569232147,1179.9354801920942
1209.7294424789366,1190.207049395058,1120.511056969926,1288.8034833277723,1217.5563973638832,1213.853772223839,1265.7780891080624,1220.8624890802528,1154.1213401216653
1199.7213274236367,1315.1524859659899,1319.8815403164895,1180.2065373926107,1200.8794594798283,1144.7124383663604,1231.5125484889504,1142.063856902692,1093.9855100668858
1205.1414809446894,1426.5677200665025,1479.0263379621122,1780.5536803716234,1434.999838845692,1445.7937232401043,1186.2765601473893,1091.6417640290094,1092.0478942070006
1225.1882291431032,1455.1940944888643,1368.1689421788315,1428.9537285830736,1225.3247864549458,1245.372876661929,1242.3809103188937,1157.576170102181,1187.5752504470322
1262.9210258029489,1170.7571023248593,1194.9791875007613,1110.8625030568624,1089.3379899599402,1093.8974036396496,1295.4412682243246,1116.4922435198287,1101.150109526803
1214.0166858741095,1363.0645845585552,1206.9124457893106,1425.5707962831552,1310.472604511988,1290.825391755946,1167.2791792662977,1307.5820820597612,1291.2967474375273
1247.247640038741,1144.8932143706143,1178.865385651659,1311.904949863614,1445.42873953644,1678.772057342549,1257.65181824146,1119.3857326782256,1109.1405569797548
1221.9679927938314,1384.3472029135382,1174.2887827854038,1152.351148812571,1161.1072873994087,1112.4695355520944,1139.7043574749175,1246.4749124523842,1209.587637380197
1201.8068637403398,1261.53979709932,1160.8638177829398,1120.6683998553417,1204.4179188820954,1085.9397448948387,1640.6849346039542,1641.2788710904028,1421.3351782424666
1244.2156754058815,1125.3850445437395,1163.84251521177,1144.517439202587,1082.5221295958945,1092.5916877376005,1367.7115209000067,1278.5251465258864,1350.8186458490093
1219.3205245861147,1161.6235876356848,1163.5539807925843,1359.0779207368917,1163.0050537654506,1173.4180197976996,1333.0671374223364,1266.8851145169579,1406.9277200213048
1225.229100242829,1115.979129800064,1140.5093929080542,1178.6532118865828,1105.2244443065483,1133.8980339507996,1340.268682269463,1232.6697327819736,1163.580292797355
1228.664911372982,1352.797908481099,1263.4825630079388,1170.6254568883157,1126.3384826457584,1078.8437841853872,1087.907083931926,1293.0305577702363,1214.7175249619613
1237.4745179668496,1407.4806778778436,1332.5732934469297,1214.7847741024166,1260.3694524445582,1205.8304465540384,1372.3605432630247,1179.7938974252238,1229.7870111921598
1212.254419715979,1210.560861534209,1240.4790120156335,1160.3550769719873,1181.727922682793,1239.350119116611,1171.0721283730345,1166.7760253207334,1198.8558369019252
1325.327868606972,1350.0452156496722,1350.3908715344714,1424.2711921560012,1128.17734982238,1118.7944895794185,1363.5201314442968,1151.5644796457573,1237.5372977802972
1199.5755989104134,1244.2430963104193,1422.044123113,1106.1763884287866,1093.4310159803022,1156.640757585414,1253.2539332769811,1394.6604756333675,1439.4511878985752
1280.521452125495,1805.2446835732344,1366.1367371231056,1242.953241377694,1280.6380992665559,1228.0245140663696,1312.2557140070264,1242.1692906894477,1256.8557401994346
1276.3444978186128,1288.207964198453,1135.758241736413,1122.9118421288583,1151.2336544601624,1274.828863221245,1122.1235672607588,1121.2730024312814,1080.579232712282
1239.4918388753629,1337.4747393707373,1458.477521938918,1161.9637999944146,1324.1150238322564,1292.2557655811402,1192.2907784113581,1225.705716701284,1149.414732471665
1337.160209305326,1189.048624192623,1309.7726546027586,1170.9507556227004,1162.8869873403405,1245.3041658774666,1118.3518561994085,1261.123483951681,1279.5665854139966
1231.9487587713454,1412.5069049853275,1454.5403835458885,1100.068596675014,1090.7701606275252,1094.9215273583097,1501.129339512414,1327.714773059479,1402.315532998634
1211.0931939540005,1359.3794346001416,1315.9042284675193,1129.9553235640326,1186.4143773964793,1153.539186100557,1131.4649336390605,1244.7971216620326,1204.1551950586427
1194.1807630955723,1178.2649935428935,1262.3350657970675,1230.0318551780556,1356.820428069988,1467.3809779975854,1140.119729675808,1093.6872992178078,1129.9845759589275
1260.992526726862,1162.8375002799244,1174.747012121678,1983.7308438193218,1728.0604687403836,2036.6282849215745,1123.8300082449603,1136.1697544573005,1192.29825523045
1328.9374690029542,1185.240232682493,1255.3415214309948,1207.658577680899,1252.957469672005,1202.3139619524923,1138.6571061030477,1242.8724490379557,1275.1866679941538
1196.1360720764142,1279.0250435885603,1258.1551308619732,1088.8983888622486,1136.4826631542246,1155.269140155645,1529.5019613655297,1720.5611165076277,1932.0349166636488
1188.3647936506493,1110.4652873138864,1124.6916304676267,1103.2775863666109,1184.4052491700954,1167.3678853289825,1314.3771090363712,1113.216154283229,1160.837925199501
1205.323544163904,1325.1121975094436,1371.0943282091705,1163.9044110241523,1115.3329852115492,1103.3928007826566,1149.6588521780886,1131.9926505725552,1098.2768542593506
