1,2,1
211,312.77448367357044,-24.719212518591853,-51.89735555725203,-273.9410844614101,1
7820,2,1
2224,1305.7467161042941,60.56961221697522,66.92011263224272,-146.43725065398058,1
2212,1002.4949882339579,304.5984075591442,159.42100816302374,-80.2907698239471,1
211,303.25172787033614,-244.0287953421684,-92.50089553078034,-66.14648083003496,1
7821,2,1
2224,1250.763474811969,81.9341223164823,-64.35422787286117,-3.4045800159990622,1
2212,984.6171589970381,194.0608400793604,-120.58324972576037,-192.1371230154815,1
211,266.14631581493114,-112.12671776287692,56.22902185289828,188.7325429994824,1
7822,2,1
2224,1362.1873797091216,-208.63609832617118,104.36502479967483,-266.4060527615537,1
2212,1067.242234089381,-78.84176694712733,257.353516733894,-431.5145228719947,1
211,294.9451456197408,-129.7943313790439,-152.98849193421913,165.10847011044092,1
7823,2,1
2224,1243.8906676481488,-270.1743638499589,23.464537605034746,-141.8962918854883,1
2212,981.5565264265243,-257.0939133991724,-128.97931728521098,19.129139872024723,1
211,262.33414122162435,-13.080450450785925,152.4438548902457,-161.0254317575127,1
7824,2,1
2224,1470.8040817026417,471.71023038674633,607.8442502063679,-148.65390648766956,1
2212,1090.661470250572,379.3617642515277,293.3976304948842,-281.4082069682677,1
211,380.1426114520696,92.34846613521894,314.44661971148395,132.754300480598,1
7825,2,1
2224,1201.8775060891655,10.756418927149207,23.883749438417205,4.9058718983559535,1
2212,958.1509882103401,-174.50720997584824,30.586584128190648,79.43969261185205,1
211,243.72651787882572,185.26362890299743,-6.702834689773485,-74.53382071349611,1
7826,2,1
2224,1605.4774434340472,-177.14012582186845,80.53136908599718,982.8047640467375,1
2212,1193.4111308167408,109.3025324242447,18.005125196274207,729.1121676707946,1
211,412.0663126173064,-286.4426582461131,62.52624388972297,253.6925963759428,1
7827,2,1
2224,1271.5948365595204,-11.887810234917467,91.79231572920466,330.6844299317609,1
2212,948.7645742075778,-60.48202949184552,118.83485446012763,44.94521955974952,1
211,322.8302623519429,48.59421925692807,-27.042538730923084,285.73921037201103,1
7828,2,1
2224,1231.7045213255042,14.445015839456405,-0.034939717445507355,45.613872062050966,1
2212,958.8793324944338,49.151073155334174,98.52790969202637,-164.2304823118095,1
211,272.8251888310704,-34.706057315878006,-98.56284940947188,209.84435437385972,1
7829,2,1
2224,1226.88722908017,-14.901125292074733,20.187147276824703,-63.55876626374855,1
2212,972.4851804800372,-28.087765845854477,-116.89837005378676,-225.65222967621466,1
211,254.4020486001327,13.186640553779553,137.08551733061174,162.09346341246527,1
7830,2,1
2224,1243.866594791113,-3.436495877414735,35.47765097938748,10.935651409094005,1
2212,972.5323720254697,154.69542020689778,202.14174314785498,-25.940533873542357,1
211,271.33422276564335,-158.13191608431217,-166.66409216847092,36.876185282635305,1
7831,2,1
2224,1306.9401749977985,42.519571451162626,29.649438509686888,-9.241021454091912,1
2212,972.7980343432728,-108.62648224963445,-204.42498677893153,111.32107515038848,1
211,334.14214065452603,151.14605370079667,234.07442528861813,-120.5620966044803,1
7832,2,1
2224,1170.5142305472002,40.40497705743965,19.77114615862617,134.39486366677187,1
2212,967.4752199989998,153.6628133768968,114.14009970935051,137.89029244856002,1
211,203.0390105482005,-113.2578363194572,-94.36895355072436,-3.495428781788302,1
7833,2,1
2224,1253.6169301484279,-1.7569769656656355,-13.41528333889613,17.553079771567198,1
2212,970.0377903578302,236.72128577043944,-64.46350733063531,-20.650855287973954,1
211,283.5791397905972,-238.4782627361049,51.048223991740436,38.20393505953951,1
7834,2,1
2224,1459.7577801475225,694.8654077317622,-91.54150172492118,103.58763052461588,1
2212,1218.4286796634938,735.1034124628881,33.22947774440219,250.46531942920842,1
211,241.3291004840292,-40.238004731125585,-124.7709794693234,-146.87768890459247,1
7835,2,1
2224,1198.3170554362564,-20.033399263201275,-1.6172497906515133,-1.0106606117155879,1
2212,961.0025343664646,-173.5244448088837,100.4111464779125,-54.574662541584864,1
211,237.31452106979157,153.49104554568123,-102.02839626856411,53.564001929869214,1
7836,2,1
2224,1222.1342316720943,75.00178728174174,9.108580736436585,92.42378180139454,1
2212,983.5886990591456,257.1458750874778,-34.84031214950627,140.5508253539722,1
211,238.5455326129485,-182.14408780573564,43.9488928859429,-48.12704355257718,1
7837,2,1
2224,1280.8572341007543,250.93897899042693,428.4393149466005,-192.15320763765115,1
2212,1072.1844370525762,227.83928660906344,464.1845216059968,-42.978022902811375,1
211,208.67279704817818,23.09969238136357,-35.74520665939616,-149.17518473483986,1
7838,2,1
2224,1265.8252814767663,-92.1436062799396,40.156273230928576,-118.3741119057875,1
2212,985.9582270372723,-3.8708457048079765,264.12000204588196,-148.27312821713141,1
211,279.86705443949376,-88.27276057513123,-223.96372881495353,29.899016311344415,1
7839,2,1
2224,1313.840647501176,199.8482775632543,-57.11696045517053,-91.34479173946016,1
2212,1024.547169131119,231.67752455180855,-297.578402329214,-164.66686028259744,1
211,289.29347837005696,-31.829246988553322,240.46144187404317,73.32206854313682,1
7840,2,1
2224,1291.0066561425933,15.498291596057884,36.162332157109425,99.73242338016509,1
2212,980.8363360345453,283.1689763704882,25.351101601692204,29.295470136898842,1
211,310.17032010804786,-267.67068477443047,10.811230555416916,70.43695324326542,1
7841,2,1
2224,1380.5324875875297,-353.55527531849117,310.4639641565164,-201.89413913707097,1
2212,1113.3014368174815,-405.0364177841751,441.05635526651344,-22.372639170449816,1
211,267.23105077004817,51.48114246568409,-130.5923911099971,-179.5214999666211,1
7842,2,1
2224,1333.694214776864,-27.10470983922804,-133.625333485837,-27.591263530067046,1
2212,963.750757656186,144.53512455424845,136.6786449600268,94.28532590414851,1
211,369.943457120678,-171.63983439347663,-270.3039784458646,-121.87658943421572,1
7843,2,1
2224,1283.301862232237,-0.5608731334411693,242.79098327429892,-149.82168492326014,1
2212,1035.0292266135502,99.31055441386272,272.6118539123075,-326.7282431145944,1
211,248.2726356186867,-99.8714275473039,-29.820870638008667,176.90655819133434,1
7844,2,1
2224,1230.3948115363446,-60.53105604459873,-66.97056541630386,-49.28101784350837,1
2212,973.3264928184625,-143.85209353217354,-183.7482643675961,112.0413591786326,1
211,257.06831871788194,83.32103748757632,116.7776989512939,-161.32237702213976,1
7845,2,1
2224,1240.456191282005,3.9582804724667464,-217.31477155183435,-26.6964591393241,1
2212,953.929690478979,-167.94972443035996,-37.66172378136827,1.411743214061918,1
211,286.5265008030262,171.90800490282672,-179.6530477704661,-28.10820235338602,1
7846,2,1
2224,1329.1116072603704,-302.37812273957957,104.2221337366453,210.2063250029182,1
2212,986.1152243517245,-262.8895976619461,113.41392568839515,-100.47502483373222,1
211,342.9963829086457,-39.488525077633454,-9.191791951749847,310.68134983665044,1
7847,2,1
2224,1303.602128924487,360.10775676314665,90.91568770335462,-197.59614863945214,1
2212,1007.7297687477422,352.9791984294087,-100.70717626731658,-20.704853555952894,1
211,295.8723601767448,7.128558333737729,191.62286397067115,-176.89129508349913,1
7848,2,1
2224,1164.9592336016394,-72.65429170667184,-81.86382204979077,-20.076510128974533,1
2212,948.3312555906377,-110.91742428639638,79.33029065581091,-19.541093118132643,1
211,216.62797801100174,38.26313257972535,-161.19411270560076,-0.5354170108416754,1
7849,2,1
2224,1293.471321578783,288.0608166018026,-273.4684336679845,92.71298339858502,1
2212,1031.8539104437164,414.50360308060385,-111.55660156000509,10.489718564790877,1
211,261.6174111350666,-126.44278647880121,-161.91183210797945,82.22326483379416,1
7850,2,1
2224,1223.7239572496787,-35.5165352180924,-32.78097941016172,28.070111299109445,1
2212,955.0855686206384,139.76687319017154,26.840125020092007,-107.60541924529836,1
211,268.6383886290404,-175.28340840826294,-59.62110443025281,135.67553054440702,1
7851,2,1
2224,1323.3079653051511,-280.50215546718044,55.49088594577068,419.8137974578787,1
2212,1124.8090670368094,-416.9125549688709,65.32982267343496,454.70542891305297,1
211,198.49889826834175,136.41039950169045,-9.838936727664283,-34.89163145517429,1
7852,2,1
2224,1463.8125092945654,-12.55875526456009,-680.4143055639429,-320.14294311559905,1
2212,1198.1546297278683,173.10939909487143,-593.7477522468317,-415.5922441542576,1
211,265.65787956669726,-185.66815435943153,-86.6665533171111,95.44930103865859,1
7853,2,1
2224,1295.6537490923292,-194.27465559149368,283.2542215189519,46.267752314900505,1
2212,1048.1972717542455,-104.88365265797925,454.9683252298597,-19.142021097591474,1
211,247.45647733808354,-89.39100293351464,-171.71410371090755,65.40977341249203,1
7854,2,1
2224,1348.2432105324215,125.45932482019941,-62.84986666993692,-248.50920458970873,1
2212,959.1234961757483,104.48978836498492,166.05393568038693,32.73391979102405,1
211,389.11971435667317,20.96953645521446,-228.90380235032382,-281.24312438073264,1
7855,2,1
2224,1350.4094700422977,228.612223833372,-538.5297209107148,-527.6352305739194,1
2212,1180.511489656146,232.0003275052965,-442.793874182265,-513.1885270056882,1
211,169.89798038615203,-3.388103671924455,-95.73584672844996,-14.446703568231293,1
7856,2,1
2224,1521.9931422978186,-9.683194772230527,-547.7555887045232,488.7386463745619,1
2212,1197.7346294797965,160.55954964144445,-669.1821297832284,283.95387806618123,1
211,324.2585128180222,-170.24274441367498,121.4265410787055,204.78476830838042,1
7857,2,1
2224,1283.5551010938643,89.20632544794067,69.01665290351104,7.665135002532337,1
2212,964.6232015349506,9.610416603227499,-168.67053930515814,146.97436517555482,1
211,318.93189955891404,79.59590884471382,237.6871922086697,-139.30923017302243,1
7858,2,1
2224,1196.425384152911,68.20618967315188,-18.476628845055643,-16.77960668238481,1
2212,949.2725616809678,-102.38232298859371,-40.95739276028172,92.75991749719302,1
211,247.15282247194295,170.58851266174756,22.48076391522554,-109.53952417957831,1
7859,2,1
2224,1335.2557833338053,36.12499885704175,152.5715691692298,417.4217845078881,1
2212,1110.8758127287751,-54.06370955057717,235.13377693408327,543.5806725557493,1
211,224.37997060503005,90.1887084076189,-82.56220776485357,-126.15888804786124,1
7860,2,1
2224,1223.7509634310734,-40.40341623270416,-13.947697560177224,46.29427111648038,1
2212,974.3067513739235,-221.80134282507976,22.1216402521236,138.687047493107,1
211,249.44421205715014,181.39792659237628,-36.06933781230059,-92.3927763766274,1
7861,2,1
2224,1119.203625600387,-53.963054034638894,-3.171021280670633,-14.872407714355493,1
2212,950.0534272677802,-139.8012877947443,-42.216392563701014,-30.340481358970898,1
211,169.1501983326064,85.83823376010889,39.04537128303058,15.46807364461637,1
7862,2,1
2224,1194.4002706253402,13.552100194759205,11.980997629448572,-5.025859876491172,1
2212,956.0187486246925,-53.47044121461802,-6.894722809655545,175.24518952489123,1
211,238.38152200064792,67.02254140938662,18.87572043911243,-180.27104940138588,1
7863,2,1
2224,1334.0686917712142,25.018749252785817,-223.67923286313584,-526.9857479817211,1
2212,1092.4741289702522,-9.052886000580603,-379.5550126205897,-411.09781577497574,1
211,241.594562800962,34.07163525336642,155.8757797574539,-115.88793220674556,1
7864,2,1
2224,1334.3560081648627,-58.46877406405138,21.51292062145415,-513.9736377222316,1
2212,956.2990317103937,-42.252477481783096,-54.74191604225452,-171.38127914364074,1
211,378.056976454469,-16.216296582268313,76.25483666370867,-342.5923585785912,1
7865,2,1
2224,1624.201494537016,-293.080082290018,-831.1736263106899,-497.1507246202722,1
2212,1177.6377396020232,-82.98687348050899,-689.1332038597491,-157.11430844735312,1
211,446.5637549349927,-210.09320880950898,-142.04042245094067,-340.03641617291896,1
7866,2,1
2224,1428.6453951992535,242.55342161282317,-376.9244274246455,164.5421691630387,1
2212,1021.371944814601,-114.7569621521296,-282.879997329522,263.9243270689998,1
211,407.2734503846525,357.31038376495303,-94.04443009512396,-99.3821579059609,1
7867,2,1
2224,1166.598219271189,-50.80191597177671,-33.202242670393694,-210.80536790459087,1
2212,958.2541696381398,-156.6473899573934,-57.00300182948013,-100.54332721193089,1
211,208.34404963304934,105.84547398561665,23.80075915908641,-110.26204069266012,1
7868,2,1
2224,1229.5275518304163,37.80071600085505,-45.76151684220652,10.222785141066904,1
2212,973.5169402822639,237.03608218174307,-89.41083746110701,-56.572828468926225,1
211,256.0106115481524,-199.23536618088664,43.649320618898834,66.7956136099935,1
7869,2,1
2224,1298.2317904947945,-81.64499969424769,-78.47748684189723,-15.839352710952962,1
2212,963.4531594207588,5.935711336282928,208.64011296775584,-65.73975209548803,1
211,334.77863107403556,-87.58071103053018,-287.11759980965263,49.90039938453516,1
7870,2,1
2224,1203.545477532913,90.27377529810366,-48.46940827386972,-57.11678491263188,1
2212,971.1645760116569,120.36278192593548,-219.6493806015393,8.557922896999798,1
211,232.38090152125602,-30.08900662783034,171.17997232766876,-65.67470780963262,1
7871,2,1
2224,1228.3901100462012,5.9997325102020875,-13.549880753046256,58.637242149708854,1
2212,954.7645658508526,-22.357496890404676,85.93565927621036,-152.76202086227352,1
211,273.6255441953483,28.35722940060671,-99.4855400292565,211.39926301198184,1
7872,2,1
2224,1265.5867884037323,88.36057329788412,-392.8712655764783,56.16381287423967,1
2212,984.0563575606046,129.84986773284962,-190.40865971386881,186.80504015463333,1
211,281.53043084312765,-41.489294434965515,-202.4626058626095,-130.64122728039365,1
7873,2,1
2224,1403.041591231194,-383.40527394924686,-561.8459834619122,55.606493750153604,1
2212,1214.3380026182886,-462.53440237085647,-616.0858353053155,-27.615372142354786,1
211,188.7035886129053,79.12912842160965,54.23985184340337,83.2218658925084,1
7874,2,1
2224,1202.7644531809735,-132.09757503618505,-21.97509322163444,-102.43420656749463,1
2212,984.5261492675005,-236.45413700848997,99.71070209121892,-151.93620235986893,1
211,218.23830391347298,104.35656197230487,-121.68579531285336,49.50199579237429,1
7875,2,1
2224,1458.7671006172325,-506.6105048397122,-314.0131706056543,108.34818592359943,1
2212,993.5648110142216,-86.31658797018048,-225.68016553212908,220.07861601778245,1
211,465.2022896030106,-420.29391686953164,-88.33300507352526,-111.73043009418302,1
7876,2,1
2224,1185.8121687249968,-66.8619474395238,115.89319315090852,104.51328983633437,1
2212,971.5090151565496,-134.28900583310443,213.05241837096776,-7.109886432789196,1
211,214.30315356844707,67.427058393581,-97.1592252200599,111.62317626912298,1
7877,2,1
2224,1251.7218441313994,7.568882391048471,-21.712758241456275,7.369021333685102,1
2212,969.4899014876222,-229.11804747379995,-83.1545702772456,-12.10623253864475,1
211,282.2319426437769,236.6869298648455,61.44181203579769,19.475253872327013,1
7878,2,1
2224,1322.3976835441329,81.4961545671902,13.99658368035765,42.32354484271563,1
2212,1000.5422990511543,147.14581628097574,269.905317860794,161.95608771527628,1
211,321.85538449297866,-65.6496617137864,-255.9087341804365,-119.6325428725611,1
7879,2,1
2224,1216.8655816574321,-29.180751052071592,22.794567525505535,-26.332459490711166,1
2212,969.1670573033682,-212.70309665102081,12.760132113235295,-116.2970794198605,1
