1,2,0
7220,2,0
2212,1024.3486849383887,-15.834567665537856,98.31122285786877,-398.7731840006823,0
211,183.68553496770969,38.98102618248037,-32.07310417365067,-108.22377947013601,0
7221,2,0
2212,943.3499517365073,85.04612900215236,35.718456174995545,-32.343983791340484,0
211,352.1990132055016,300.18294729691996,12.677631955970785,-119.55683085065692,0
7222,2,0
2212,981.362324271758,57.48892336072204,-262.4662379553828,-102.58734395840597,0
211,259.6375113951718,90.62298868373878,189.1877763591836,62.66826646535277,0
7223,2,0
2212,938.6627399740324,-26.438071499364046,-1.216858855671535,5.739430414047179,0
211,429.6016985336985,-38.35555168631225,-233.27026371313687,-330.4416290437404,0
7224,2,0
2212,946.1355668716069,-47.198006359846396,-58.22454442489884,95.91879658140944,0
211,216.72400089809955,89.91652263438806,-115.09388006122016,-78.4724499112428,0
7225,2,0
2212,940.5756312246484,-4.122568489434559,-63.84021069811349,-15.349397275334212,0
211,192.08984737123734,-116.9651904130948,60.68726212292216,7.4111409889079,0
7226,2,0
2212,939.9470570273102,-10.63849911403664,30.008674079622185,46.17819666124926,0
211,219.42955678430638,15.863960059325597,-163.04866000603448,42.81372130555605,0
7227,2,0
2212,943.1553504043168,-40.902527574699256,-83.56787016331894,-23.044811274059125,0
211,278.2323836568436,-202.74217760739182,115.78569225349733,58.50433576890022,0
7228,2,0
2212,962.9844283666419,148.12287141627328,45.774855050339845,-151.48907848800957,0
211,224.81563950990073,-54.48817246140295,122.86797729971731,114.00344768619149,0
7229,2,0
2212,938.9498115725072,1.0855804273347807,6.100543937714969,35.12844355855361,0
211,150.77076815026837,42.47478299389646,-34.56312267423281,-15.916123562266026,0
7230,2,0
2212,944.8494404622046,6.3878450429681255,-20.649073018903056,-109.17385390700512,0
211,654.5276826436713,76.65900546129679,22.74053162644802,634.4548585596345,0
7231,2,0
2212,1002.4470240831424,168.45739574931497,228.22850134650122,209.9512969705998,0
211,165.04369320156349,34.478609508826025,-75.74595417136301,28.868870407750325,0
7232,2,0
2212,971.694160827722,-101.66870192095634,-1.9946583715563724,-231.28919687347977,0
211,338.78185006844893,262.65929196637876,28.206902085941966,159.71169041192854,0
7233,2,0
2212,951.6923135977431,24.790145550609605,36.28748716171009,-153.0770418321869,0
211,171.6879834779356,35.81468985004053,-48.328023527651006,79.86669458276148,0
7234,2,0
2212,1002.8956715697211,-113.0713491887624,-56.863887858429344,330.79714375964414,0
211,151.90049458472714,-29.761996280047942,22.152238275448102,47.09009738680633,0
7235,2,0
2212,938.48105293729,-14.73546590483758,7.994969703185258,-10.549276861320422,0
211,524.6104635776044,464.9719290481032,173.56905497161478,-97.01155574804045,0
7236,2,0
2212,939.8272265038868,16.796479806604587,-38.94531623488752,33.4964222486357,0
211,160.23154248851017,-49.84758054520075,-56.696215596306594,-22.25129567225431,0
7237,2,0
2212,1069.040996121395,-318.5957346174015,-391.26320111327857,-88.90540333642828,0
211,143.3059195939836,28.78117709828126,0.2111973313161544,-15.112939197982225,0
7238,2,0
2212,950.7453436447182,144.09784864649808,51.74029169779012,11.005212791753108,0
211,162.34973838796788,37.902938009379014,-68.94370974872763,-26.22565215551338,0
7239,2,0
2212,955.4983927108937,0.6596839509693235,-89.86717080673897,-156.67255317182497,0
211,155.039993896029,-23.734541102821712,20.576561378503108,-59.75693673336902,0
7240,2,0
2212,952.3883770865568,-37.65420691548385,-14.676117271414094,-158.29102030427111,0
211,224.22920875313423,57.86984361580794,-159.03887278067054,46.43997526476815,0
7241,2,0
2212,942.703463983149,-71.780833700318,43.5676657715204,35.84474067888704,0
211,358.10968954093744,-124.38152564304575,19.774175973057773,304.7966254511383,0
7242,2,0
2212,949.5064578015708,-61.942791969122766,-102.0131407781724,83.45404157096816,0
211,235.95734353531802,177.42547951317243,-17.275205890370337,-66.46690566898855,0
7243,2,0
2212,938.6011172663967,-23.753370103429287,7.308558844189966,0.2715254659031404,0
211,281.3716699043834,235.33546858852455,65.29414698194353,6.642538588614472,0
7244,2,0
2212,938.3993966558746,7.97499573314769,-12.514305583557773,-4.344336419632251,0
211,175.82417754103344,-58.73904859443894,-82.02175117127084,-35.44732730403126,0
7245,2,0
2212,948.9044345406783,-39.96847457872951,-124.89291946160476,-53.56827060089464,0
211,164.92045114244686,-19.931743833355025,10.696940598784884,-84.89564979794773,0
7246,2,0
2212,939.0850123311471,-15.04342363339917,31.94357987413819,-16.72176758603014,0
211,286.6573558799508,32.88706997791214,173.070059112533,177.9265299137175,0
7247,2,0
2212,966.0373183802043,7.604941569411959,-151.2431133954855,-173.03595011841358,0
211,299.8957132795624,80.19063501146518,218.8386619539616,127.03053189731666,0
7248,2,0
2212,941.1568451038114,-29.98096417061692,-60.36868231522625,-29.641610696502926,0
211,150.2229036287949,19.39306685613487,-13.580673866567757,50.26539694371879,0
7249,2,0
2212,938.9769189831218,8.424452242282648,-25.639746196527778,-24.391400501633644,0
211,168.82031720141217,-62.66233894252308,-60.64339520759664,-37.634086888524685,0
7250,2,0
2212,940.934281157795,39.104451448055116,-22.334306589649565,-54.54352482231565,0
211,449.12869197758613,15.194187219772276,-243.68466849035474,350.176692649545,0
7251,2,0
2212,938.4159899848172,-0.917058807002566,12.605638098986427,-10.51100216183751,0
211,287.33541497257414,-134.37940237929985,-95.56290653746082,189.45121511290478,0
7252,2,0
2212,938.6400734042999,14.348554965342384,8.687731802122642,-20.2357036687711,0
211,234.6447731971652,87.54798837973482,-156.24214291081827,-59.17877320497911,0
7253,2,0
2212,963.4591121168363,-104.990172441846,34.81537226314164,188.84932692962593,0
211,152.27327471631486,-28.87448890785754,51.07208816271358,16.2871419788839,0
7254,2,0
2212,1004.3420906101406,319.0687769359319,-133.89841144734186,-92.81713195113683,0
211,441.0535971883638,-122.29048277036132,-390.91839545064147,-85.30144556151036,0
7255,2,0
2212,953.6992970201148,-78.67832004691275,-96.88154576811908,116.66915272185928,0
211,172.46373065349286,100.4804886027273,12.300342712259171,4.040602707355466,0
7256,2,0
2212,1149.952838917376,511.4874491353622,-49.65326730141051,-421.8439618785928,0
211,246.15288245506673,-106.0102096650776,169.0271288410449,-36.09877842056422,0
7257,2,0
2212,938.8555528818764,1.3162333154471193,10.717853198112198,31.28575308054491,0
211,175.9520106826817,-39.08221557388029,-60.98019054454444,78.9513897931274,0
7258,2,0
2212,944.7512036195616,49.306536336850044,98.34900640688132,9.840181393261213,0
211,787.3695849659922,521.928142193306,482.6722957503044,308.36593153474905,0
7259,2,0
2212,951.5646588596552,56.77815017521818,-101.08739550653475,-108.06726673270525,0
211,374.6762230878856,42.5354222003516,-319.3669593754529,-130.75920757223452,0
7260,2,0
2212,941.7924443215254,66.67677241340905,26.45785802255042,-38.37775353642236,0
211,216.41042612632492,115.91656666350278,105.04243545302958,53.69472938026006,0
7261,2,0
2212,938.3166874689834,7.829097592969979,4.448295680463745,-1.6667018883457758,0
211,144.39898539932585,9.239203576792592,34.59535040510908,-9.438269543142956,0
7262,2,0
2212,978.6097101298438,10.72221282470286,-261.24496011450213,-94.65053482855167,0
211,141.21952801819822,13.808351904597531,-15.819020546814063,4.7178597161155595,0
7263,2,0
2212,939.9972775591013,9.933365769051623,-28.83929901790696,48.0641125079421,0
211,183.89862617637755,-18.35550405599714,-20.580157273590817,116.52661673198787,0
7264,2,0
2212,966.2869623643605,-111.54328759995117,138.2007215016296,147.69835212068728,0
211,140.35707705477427,-11.707447069199906,-7.395270690346704,5.345075668147175,0
7265,2,0
2212,953.5295118032745,75.5324769788875,146.30094823655878,41.893452499269756,0
211,172.86426051291267,-88.20800263141476,7.505129781869353,50.648681734175106,0
7266,2,0
2212,938.4457939392755,3.395238468134575,-15.538627165142481,8.554858262075033,0
211,140.31911420701152,-3.3431801042610876,5.763478890511742,12.855907969079533,0
7267,2,0
2212,938.7551120349632,-10.74156908050028,-3.529168094370202,27.91017832308852,0
211,275.216841940374,163.3211095090322,-170.72216502435342,-21.087502122560107,0
7268,2,0
2212,943.1446879336793,-18.973704924011745,-31.169519840467416,-88.52127398477923,0
211,164.85193915705776,-0.21932444442146234,87.07606845234221,10.681158341367565,0
7269,2,0
2212,939.8877745586636,-34.45525775239312,24.64417696284007,-35.21622546323927,0
211,193.3322602646365,-40.84720154359258,51.76142881145959,116.40377387561999,0
7270,2,0
2212,986.0873137891784,-113.56125297792273,173.89560409108796,221.08370616541913,0
211,146.93615132666704,-29.340958028272308,-34.05330011039356,-9.483069137564502,0
7271,2,0
2212,969.7197701960201,149.1849091902637,-87.24200484824402,-173.59372737796042,0
211,284.94856813417556,-222.77698463410906,28.34305728442471,106.22140934304466,0
7272,2,0
2212,1139.2467599856916,163.34266672553477,583.4442265660355,-224.59038685493033,0
211,206.63614348292876,133.0259187997139,-2.083500544658495,-74.28643783672668,0
7273,2,0
2212,947.8364075648309,-49.75611751089446,70.15845055156443,-103.15827697208735,0
211,305.113675195598,98.96777308826215,238.3221418832617,-83.80039659506144,0
7274,2,0
2212,938.5666899945454,7.252875482491319,17.527442481943165,13.902163162421212,0
211,207.3139809659821,-5.805815485650155,152.3626298651185,-15.850026217488788,0
7275,2,0
2212,939.7223771281747,-36.18500608553853,2.3213300562049715,-37.537406047658884,0
211,232.37961695350424,52.26677451862664,-154.16276244619343,-89.56856832524976,0
7276,2,0
2212,945.7358857923643,63.14979943905519,-99.35668995853135,-14.225705000433493,0
211,262.69309320898196,-130.39365044802253,13.310425027836287,-179.8560669761244,0
7277,2,0
2212,941.6488903250754,57.87546922958922,54.736571090582665,1.62003492126462,0
211,342.7295586239429,-74.23772998889838,-58.093427414890506,298.4923426016972,0
7278,2,0
2212,938.2760770205247,1.5380347423476368,1.9708077142745237,-1.1836769449883693,0
211,188.00812208257224,1.9564088616964626,103.17172806829484,-72.24289626519061,0
7279,2,0
2212,945.9918920218486,-39.08516934471852,102.93869814246413,49.21674256902771,0
211,326.50330281497367,2.542702652999731,154.42461554999423,251.53766044976507,0
7280,2,0
2212,938.3527701744965,5.119765069649024,11.043724924330727,-1.8437612585814875,0
211,540.8058937210506,-479.66769296352743,-47.126541670143666,201.71569889496388,0
7281,2,0
2212,939.5887981859107,10.6995925123634,44.526564609082,19.38214272536667,0
211,144.74532909934427,-33.36697275563979,-3.9659773754171574,18.502474122655904,0
7282,2,0
2212,938.7174239558883,-25.5824029113507,13.426509914162418,1.1513241007436936,0
211,148.18657127234815,36.492642094673805,29.185151423995734,17.20433127916352,0
7283,2,0
2212,940.0339772250254,23.937882358436383,15.140794607577302,-50.07261207830389,0
211,140.8115008176509,4.212264487224189,4.1687567389342295,-17.69101912441923,0
7284,2,0
2212,968.4822040802251,-4.916776749285795,-239.58938718218036,-13.273450649908234,0
211,142.86798266226336,-12.003087738791356,-0.4115384678996916,28.05765654521237,0
7285,2,0
2212,940.5474001955761,45.05614447033357,29.002931090831034,-37.46785107616672,0
211,153.03919545432316,43.962116818560695,-3.2593828915476233,44.69808892227984,0
7286,2,0
2212,939.6178555548481,-19.03800413967234,3.7667982180930797,-46.376008054308016,0
211,247.7631483093611,-32.0241450340505,127.23400178874999,157.1392875248737,0
7287,2,0
2212,949.0487371020387,-128.7419930826546,-39.27196146387028,47.14203719463463,0
211,605.1839857891557,-383.2369967288655,-423.6711896710219,142.8285655484557,0
7288,2,0
2212,958.3808138355056,-49.32108679834296,112.44276040383153,-151.86669935770223,0
211,143.93813398019563,-23.402235293404868,24.139888420517405,10.392433979479327,0
7289,2,0
2212,938.5144711956019,20.394077596037764,-6.251882952885256,0.24943558345615735,0
211,317.8312159371255,73.63965808389136,-64.96724395490637,-268.12936223819827,0
7290,2,0
2212,939.2637056102378,-35.94108411073068,-9.384225085125781,-21.957629315855776,0
211,147.89370434267684,-23.253483648642693,-31.99216577769658,28.784365743469124,0
7291,2,0
2212,941.4164774730888,34.153099493905636,-68.19884920575412,-9.64991377208786,0
211,140.008293727446,6.0125794945209625,8.064082002967611,-4.621350640480634,0
7292,2,0
2212,944.2769846725795,-29.608958048748335,-100.64807672196778,17.261287720651723,0
211,172.5961351665976,-100.69236203660807,2.5690503476906663,-12.809729983341276,0
7293,2,0
2212,939.3449026011149,-13.191827923629003,-16.681219432870915,39.52483590052604,0
211,206.2949315832339,-110.19196764219724,103.56730113903014,14.469219013117156,0
7294,2,0
2212,939.1374808247423,21.78690211184554,19.200365717391406,-27.956014711156982,0
211,176.45656084819632,-96.06181979572871,43.791908918482946,22.61699487512532,0
7295,2,0
2212,1092.4794974131348,-186.70053707816285,90.14610222566783,519.782354444916,0
211,218.949710865878,-105.1125227061857,-131.37872013075486,12.254813560310117,0
7296,2,0
2212,940.8865126151842,-33.04812784110393,-49.63216787681901,36.84498331127854,0
211,198.72097779347834,-44.05836715903539,108.8700501776687,78.84424248344105,0
7297,2,0
2212,955.6129296740805,-133.80999297597205,36.66538864973174,-116.58585004713677,0
211,213.64606387563813,-44.6744867252479,-8.291484394702852,-155.24270427920692,0
7298,2,0
2212,946.3101947001132,42.86091533190147,-8.536515422307618,-115.05958652247267,0
211,579.2416445729212,15.645652636074177,429.18049217959185,362.7677171326263,0
7299,2,0
2212,945.3326433968632,-67.85255749132163,-8.884591480409332,92.82540150095767,0
211,139.57280268727186,-0.6586825252203735,-0.03803571277172905,0.5891015155695973,0
7300,2,0
2212,938.7934828698653,13.01522102485271,-28.450457262472373,0.1816539633642704,0
211,166.2780329843018,-36.001273058999374,-21.23361454602208,80.13514400418137,0
7301,2,0
2212,946.2615044744982,3.599364196310444,119.81693865395056,-26.218975100459687,0
211,241.15355303270573,28.301057502637796,191.12129382651813,36.70085054338847,0
7302,2,0
2212,964.9643345471623,-104.10243257333516,193.91770956100333,48.58421981442256,0
211,153.7283059148795,45.95753255910459,-41.84454469588532,17.016063579208822,0
7303,2,0
2212,940.456797328875,34.748688417780414,4.514791360700959,-53.635687469239556,0
211,281.8712557134389,181.0584595625408,-151.84110966624266,-64.29410185728338,0
7304,2,0
2212,940.1303147212071,-51.65581396337109,25.575118833241753,-12.971231793587975,0
211,345.5784265373157,-16.831649875579917,-125.56181150506721,-289.6473563525805,0
7305,2,0
2212,939.485066573186,-25.281502692852285,-7.172386343455043,39.84026638659869,0
211,164.92722156976,-7.126879966335866,29.832737561401792,82.3432988546043,0
7306,2,0
2212,945.2545018957469,81.35229249361943,78.68223493244825,-18.510477634141605,0
211,143.87173201752992,13.058152623051175,-28.744244523836727,14.91788961451745,0
7307,2,0
2212,1000.0349240638801,317.34638058192246,125.03027787578677,58.087930840300864,0
211,957.0473408235357,-170.33899810342507,587.5897384417206,-722.6221368602769,0
7308,2,0
2212,1000.3048335151212,-242.53227796205942,241.04072524878302,57.73107384926537,0
211,318.26147450282184,-61.02023321450675,205.67347816431612,189.17064458036324,0
7309,2,0
2212,938.283179071462,2.932637295557247,3.2650533835752884,-1.3104233454146568,0
211,139.75163859678545,-5.405449798223567,4.628858340971371,-0.30062173014902827,0
7310,2,0
2212,940.3922301945378,-2.065670043264938,-10.019075725797407,62.27801983950223,0
211,144.59556243438445,29.94700897089015,22.901608429627494,-2.6047573302344365,0
7311,2,0
2212,948.6756148373101,-125.76779162710827,18.977039624261725,-58.76572776106621,0
211,685.7690576825945,614.9865912396328,-225.5011965141048,147.44530694816098,0
7312,2,0
2212,941.6839122717316,51.89467342258463,47.85369981378618,37.83134853384939,0
211,1021.1348470669054,-922.450867572639,254.17582942024808,-328.20060275289984,0
7313,2,0
2212,940.8566008833553,0.9427736996899934,4.309376046624224,-69.55097337651762,0
211,813.5304657291539,-511.36179338008293,-486.8176928076491,-379.30157396198183,0
