1,14,5
211,259.4878112193825,90.09171964719458,196.9866825731899,-30.55925737393646,5
2212,1052.2061891940887,100.46662097442133,-178.95162428577817,-429.72816155077624,0
211,200.11119078277753,-85.05382646933053,79.9762614471674,83.27273253809155,0
2212,945.9697967352226,106.21480213836357,41.317780361699946,-38.93285481401109,0
211,167.6469109368748,53.714202679045144,-73.42508315472661,18.688056104163838,0
907,14,5
2224,1228.609357255937,78.02132610624902,-144.30518313873912,-141.68233415427747,1
2212,977.8195645127696,-122.52122433622546,-200.84622243118523,-142.91990512947254,1
211,250.78979274316754,200.542550442474,56.54103929244696,1.2375709751959327,1
2224,1369.0886111243321,-26.160616824015168,166.76216996590577,196.8898152350323,2
2212,1031.8482857553065,-312.32919278961816,260.65104187152605,137.36101533855216,2
211,337.2403253690255,286.16857596560294,-93.8888719056201,59.528799896480365,2
2224,1326.146486505886,388.6717493202514,217.56847079077383,-287.9730390234556,3
2212,988.0128024604134,87.5504695641778,172.36080230128965,-241.7470184941841,3
211,338.13368404547276,301.12127975607405,45.207668489484405,-46.22602052927179,3
2224,1162.1686155106206,49.80733355016847,7.848397124068793,37.07896151860564,4
2212,945.7121151075955,-95.78088013636594,-67.79292816731842,15.722613271526816,4
211,216.456500403025,145.58821368653668,75.64132529138757,21.356348247080515,4
2224,1323.7792989705706,-127.33141769819036,-148.16536611117513,11.201976830716148,5
2212,990.3326706283239,-176.40236383845314,-26.770354125362285,-261.85875334240126,5
211,333.4466283422466,49.070946140262315,-121.39501198581335,273.06073017311746,5
2212,958.0761147662439,-187.4207459681753,-45.24640953933519,19.537709848196094,0
211,192.58977835988753,93.70810783832243,92.57278087253435,-16.127882551583713,0
2212,945.5621418940949,-88.12695097196338,-40.091756218663086,-66.02809852658754,0
211,149.9854785572615,-17.03298804736936,-17.714521067894,-49.11142371754317,0
908,14,5
2224,1305.35822593232,16.875337882681745,-14.10847737820148,-3.745315149890286,1
2212,986.7672591967606,105.01280601416394,-263.7478982460103,-112.9806823422946,1
211,318.59096673555933,-88.13746813147577,249.6394208678034,109.23536719240289,1
2224,1198.3089947737765,-78.51847007916022,154.9800885806671,-135.62885048699837,2
2212,980.6620251872785,-237.66037163314746,127.03433065998387,-93.3996158952408,2
211,217.64696958649822,159.14190155398725,27.945757920683132,-42.22923459175752,2
2224,1182.185449036419,-110.7671886545422,121.10271876463109,266.6126361038805,3
2212,1000.0251207925447,-7.290498990993072,156.16415504725282,308.6349000598982,3
211,182.1603282438743,-103.47668966354908,-35.061436282621784,-42.02226395601782,3
2224,1271.6373571436286,-255.9348514169415,30.455566229994243,96.62149837599077,4
2212,971.4050115272015,-179.54874671656228,91.45583409558549,-150.5703436887719,4
211,300.23234561642704,-76.38610470037916,-61.00026786559125,247.19184206476262,4
2224,1260.828020790688,-11.87812719207266,24.413448247247445,-6.678367679146311,5
2212,973.0879668266892,-213.7889614935216,-57.992518436161916,-132.20057847018944,5
211,287.74005396399883,201.9108343014467,82.405966683414,125.52221079104187,5
2212,939.0485949661896,29.949311259595078,-6.680965681203505,22.72270178956111,0
211,230.9542432614271,-153.08836013243936,5.894937222034627,-101.92782391264552,0
2212,938.3839324330347,-4.666867591395891,13.662569688468581,-1.2701184504429186,0
211,146.32702328522012,30.567882497423053,-21.265954809254623,-23.349016450116874,0
909,14,5
2224,1233.0086634365898,-217.49724483694246,23.30436527991683,116.8305890630969,1
2212,961.7402078702717,-80.87463428689908,192.15107310860114,33.57290697164441,1
211,271.26845556631815,-136.62261055004413,-168.8467078286842,83.25768209145292,1
2224,1307.9339733564323,-80.17445144466421,-46.34647409730993,-66.95697667696348,2
2212,970.0901380384855,213.84096602242,27.652300232567303,-119.2808512627818,2
211,337.8438353179466,-294.01541746708335,-73.99877432987672,52.32387458581903,2
2224,1165.7900864213595,163.44321755220577,45.84510426000858,55.902789415032906,3
2212,960.2665677230675,125.10041692688667,156.85162955847287,-38.79416312038701,3
211,205.5235186982919,38.342800625319185,-111.00652529846424,94.69695253541995,3
2224,1314.474087374191,242.85184346991818,-274.3854013677047,-176.81471192307112,4
2212,966.4400015277433,172.51774531013623,35.46197462854145,-150.43937808132645,4
211,348.0340858464474,70.33409815978185,-309.847375996246,-26.375333841744606,4
2224,1179.2409898853248,-2.3360191882686467,1.3461248181106817,1.3212781101352304,5
2212,954.4755719179614,64.56692744858024,-124.79685238791285,104.52812500967715,5
211,224.76541796736376,-66.9029466368846,126.14297720604411,-103.20684689952174,5
2212,958.5254722733335,-8.823413859607868,42.999577313249254,-191.02334603801944,0
211,140.30118836074357,-6.647837413708975,-8.07416246084519,-9.759749674741679,0
2212,1018.3995787383528,301.4879365455825,-27.02485373646028,-255.26072433585244,0
211,1202.169997792317,-581.145545953237,1040.7939645376905,-68.92529646370821,0
910,14,5
2224,1285.3449494159852,-157.35085406103946,138.14034963357258,-32.540092823347166,1
2212,1027.4543878716072,-242.4753282417701,333.4937279188391,-72.7723972771281,1
211,257.8905615443777,85.12447418073144,-195.35337828526724,40.2323044537811,1
2224,1329.2164442173282,-402.4396813066902,152.09286772642417,-333.6766283296773,2
2212,1101.3927415686235,-478.973398174342,-10.423217264050123,-321.22805851799194,2
211,227.8237026487045,76.53371686765175,162.51608499047433,-12.448569811685338,2
2224,1237.9588523330945,29.0876550263768,-5.864843957981552,15.186163305767584,3
2212,969.1878318329633,112.83066957886155,191.00359171121013,98.78044009257904,3
211,268.7710205001309,-83.74301455248123,-196.86843566919242,-83.59427678680962,3
2224,1229.7275479032103,96.80674142403116,-276.87281908507697,-35.48753871589708,4
2212,1021.0523202258228,226.60659825446103,-331.62368935502167,29.47325805949041,4
211,208.6752276773875,-129.7998568304297,54.7508702699442,-64.96079677538755,4
2224,1364.340054399265,562.1533549673646,119.10787297903538,231.92003007819585,5
2212,1115.2824872928113,550.9665313852025,-86.84264863253138,228.89935812466814,5
211,249.05756710645375,11.18682358216249,205.95052161156684,3.020671953527888,5
2212,938.2915058407182,-1.3180357303474362,-4.830330545755127,-3.396268168831944,0
211,173.50896123494178,-86.01259924419283,-56.77374996005492,2.0368641485331347,0
2212,947.2629846775812,-90.88542571389544,-27.35799891760274,89.13021622495833,0
211,308.97370046517943,250.238866542098,66.03741931205202,-94.89221043624565,0
911,14,5
2224,1155.250075546175,10.06400553470735,19.335160514996605,21.8813611164036,1
2212,949.1161797526255,-33.27269449988965,-114.03310090772315,79.72801504053685,1
211,206.13389579354916,43.33670003459635,133.3682614227185,-57.84665392413466,1
2224,1186.880391750665,-95.99372536784455,115.08174813777893,-12.57163841908903,2
2212,950.8648731687778,-48.94818478379628,19.25129921968159,144.99352994875784,2
211,236.0155185818871,-47.04554058404766,95.83044891809664,-157.5651683678468,2
2224,1278.0548802228436,0.9745811541576292,-5.60634333703082,-10.252315038390826,3
2212,977.2013183127981,91.90740360117522,111.85761132791505,-231.536119168423,3
211,300.8535619100457,-90.93282244701587,-117.46395466495579,221.28380413001403,3
2224,1281.4140838288993,16.683441630441436,-4.286531670184978,33.57765965077947,4
2212,979.7702316431116,-30.322492002223875,-251.29715876349408,124.60194744130985,4
211,301.6438521857876,47.005933632666135,247.01062709330887,-91.02428779052872,4
2224,1297.5347842926826,-388.305354713854,-293.6092183957595,248.5478475689598,5
2212,1047.3385144405497,-252.20950643868497,-374.1219151996291,113.95953350138677,5
211,250.19626985213296,-136.09584827516903,80.51269680386962,134.588314067573,5
2212,989.0157119568263,272.40459404358216,110.73833735615221,-106.44477580893327,0
211,139.91502520847442,-5.718546283499702,-6.390534105483613,-4.784211673635684,0
2212,941.8265969577809,-4.275313683219346,-42.77951677764291,69.53148488458751,0
211,149.14862763756275,39.206943208720816,-26.24964933301562,-23.222827999410477,0
912,14,5
2224,1379.7007626664642,50.474719411715974,162.2140616200918,-577.44887924634,1
2212,1018.2903996148617,-158.93524410183397,173.18711209909395,-318.2872984409855,1
211,361.41036305160276,209.40996351354994,-10.973050479002142,-259.1615808053545,1
2224,1472.7486451003178,-334.5609489457343,-794.5997102291367,-80.2895826306242,2
2212,1176.6678404568743,-227.44937901140293,-662.2731805239997,117.70248564663639,2
211,296.0808046434436,-107.11156993433133,-132.32652970513686,-197.99206827726056,2
2224,1367.3828054084283,28.495616472368237,-277.68877640598504,312.3802615209753,3
2212,1078.2137021802123,-56.61274525578869,-142.19688962137803,508.6899677030873,3
211,289.16910322821604,85.10836172815698,-135.49188678460754,-196.30970618211148,3
2224,1214.6597950842897,-39.03395176254244,172.99703675250126,-117.39103427118738,4
2212,1006.5986322461467,-99.40829940920166,297.2440906278782,-186.14618194093995,4
211,208.06116283814285,60.37434764665935,-124.24705387537756,68.75514766975299,4
2224,1886.3427765312967,-1098.4603130224116,907.9645688704162,211.29936964976574,5
2212,1592.1819620802564,-1086.433332260304,649.8508108433019,228.13503148313325,5
211,294.16081445104027,-12.02698076210774,258.11375802711444,-16.83566183336748,5
2212,942.7081180562564,-75.2000898470416,-36.3063165458208,-37.02766170094981,0
211,145.38613735865786,28.35496508587138,-3.78249127762846,28.96606205172212,0
2212,939.2793365493102,42.79708620912984,7.1661869404629375,-2.8950408036820923,0
211,421.92821956966014,367.5736214421932,-82.84102893311058,-128.7269758613092,0
913,14,5
2224,1376.162052611234,29.45352144858872,272.49381286058804,-248.531508927807,1
2212,1032.0094877704137,20.691350973972806,14.972429859049027,-428.99525778630624,1
211,344.15256484082045,8.762170474615942,257.52138300153933,180.46374885849895,1
2224,1154.387230412888,14.06077523916224,-11.925012040800764,10.096302782218709,2
2212,950.453110913324,-5.4845279259508555,-129.42500428504528,-78.90410813171201,2
211,203.93411949956348,19.545303165112195,117.49999224424525,89.00041091393007,2
2224,1187.0987890691245,74.0337037843951,-188.97720953103214,-46.82356705642553,3
2212,941.7497878399723,80.53900354345562,7.196190129091354,-0.02585509337463776,3
211,245.34900122915215,-6.505299759060492,-196.17339966012358,-46.797711963050915,3
2224,1332.9707536344667,-302.32030082784036,47.001312248891814,281.2489870765472,4
2212,1063.3323572105355,-170.4737905148607,126.57328640817926,453.0333826797342,4
211,269.63839642393134,-131.84651031298012,-79.57197415928736,-171.7843956031865,4
2224,1201.180875563129,121.31915286963077,55.972186438567086,114.11070915791863,5
2212,940.0016099841471,-2.2004043077499347,-12.485000682821019,-55.56944994887863,5
211,261.1792655789818,123.51955717737962,68.4571871213876,169.68015910679625,5
2212,942.5873554045426,61.234260756854766,50.99991728097046,42.02321181710281,0
211,140.05588273319623,11.413671946286145,0.2436207367936618,2.3524731271541337,0
2212,1223.580526790434,-406.3521374271914,265.4024982579751,-617.4418303642333,0
211,158.61086625053395,-12.449908769820292,-59.0161513972126,45.16321111955171,0
914,14,5
2224,1249.0563328146625,-43.913291792863355,132.49558693369775,254.9282690228789,1
2212,1010.6925909617104,-89.35488144375444,309.7638220453821,192.89180167882813,1
211,238.36374185295227,45.441589650891146,-177.26823511168453,62.03646734405035,1
2224,1250.2057297720294,56.427899119100324,-275.118896261053,304.69835830332556,2
2212,1031.5394865270212,119.07666769584827,-370.0340373485397,180.5960262420596,2
211,218.66624324500833,-62.648768576747955,94.9151410874867,124.102332061266,2
2224,1331.0004698220907,3.6543647450767773,6.319704380695128,3.46309644565157,3
2212,990.4310046008862,163.8227858293337,265.494900463714,-57.2169691752314,3
211,340.56946522120455,-160.1684210842637,-259.1751960830306,60.68006562087652,3
2224,1231.2429632175156,23.213786791493057,28.916455419743315,7.747822844718406,4
2212,969.7029514508196,47.64662504928681,209.19492291137848,-118.0540190673119,4
211,261.54001176669624,-24.43283825779401,-180.27846749163547,125.80184191203021,4
2224,1251.2912694096196,-42.71646942529091,109.20965161091766,-33.263694146915874,5
2212,981.966035382421,108.94574140022134,264.9372409163647,42.918905706576815,5
211,269.3252340271987,-151.66221082551263,-155.72758930544603,-76.182599853493,5
2212,1573.657694279948,401.5588227232385,-421.20738042787167,1121.3291431817418,0
211,139.9162377708876,3.576740652855414,-6.824912651671722,-6.115242068701412,0
2212,938.4484906747012,-0.10867325901907625,-18.16383374172026,-1.1344600260011597,0
211,526.8504698186923,454.6739975338242,-212.0891329325525,-79.88359222460464,0
915,14,5
2224,1254.7750252709584,-27.579918134897895,48.54050240067083,-155.5799685389428,1
2212,978.1447098410858,63.353849664323675,256.50933173797597,-81.25256839109053,1
211,276.63031542987255,-90.93376779922136,-207.9688293373055,-74.32740014785105,1
2224,1322.050125643603,66.54102471758428,59.72178950601408,-150.62324547140022,2
2212,1008.987929173324,222.2981811443557,-146.85289007324957,-258.30223105989205,2
211,313.0621964702789,-155.75715642677073,206.57467957926426,107.6789855884902,2
2224,1260.309412383963,-126.46553875145625,166.27828524281415,-214.88463056870532,3
2212,959.5213136183581,-30.925392993258782,195.80861129923915,32.08446841035928,3
211,300.7880987656052,-95.5401457581975,-29.530326056424965,-246.96909897906465,3
2224,1209.6190080862914,-5.965495643310755,-11.783325614298302,-16.055120542206197,4
2212,957.9290820126564,154.72682000039669,96.27550910386775,63.75278582906353,4
211,251.68992607363498,-160.69231564370887,-108.05883471816884,-79.80790637127353,4
2224,1225.1793099448812,17.884445814560785,-18.974504527279908,8.611037596331602,5
2212,967.9056748661139,112.93434005388033,-84.18619377621266,191.43032431695818,5
211,257.2736350787675,-95.04989423931745,65.21168924893053,-182.81928672062557,5
2212,938.3663773196569,5.32768544465368,3.897282549939156,-11.555910026702056,0
211,247.17891290850366,167.01933378985797,61.07175971730819,99.96205476105932,0
2212,940.2388659630835,-16.343863096396024,-58.29046218105707,-5.466190753200052,0
211,192.90753244461223,-110.36415574624743,35.14937703305066,-65.71001137175071,0
916,14,5
2224,1285.3599878538741,79.87168351896322,156.5088742642616,-75.80751097387417,1
2212,960.6249326297277,161.95039951641343,-47.4731258614173,118.17057850111706,1
211,324.73505522414644,-82.07871599745106,203.98200012567725,-193.97808947499047,1
2224,1394.6527406481086,197.68923599321468,377.4484344510135,-208.91553070968328,2
