1,8,2
2212,938.4432653127718,-14.471243059456281,10.543221178971415,0.9164269652773721,0
211,283.3703463577274,111.84751451983584,151.86861146556885,158.88683596243445,0
2212,941.6314059194956,77.02307196514383,-11.208038665932293,-16.03698488622544,0
211,292.228340490862,-231.82311459859127,4.996763518079705,-110.2301863293172,0
859,8,2
2224,1228.8312628615977,242.59482476637166,13.930553770062298,-37.395837912070505,1
2212,969.0920072195152,113.38562958060345,7.649699681176536,-214.17318593172857,1
211,259.7392556420824,129.2091951857679,6.280854088885744,176.77734801965812,1
2224,1205.4714049175961,-95.96848410220494,-40.49303091266123,77.3018280756153,2
2212,950.5918686584953,115.07326632377556,-18.202637852062118,98.4751853435867,2
211,254.87953625910106,-211.04175042597905,-22.290393060598504,-21.17335726797257,2
2212,939.3222676960299,-2.191038163557935,39.91634855345152,19.33548746572654,0
211,431.746100672747,106.7195128691703,321.6563580466514,228.1951871693467,0
2212,943.8489197534459,-84.63592308579474,8.478255438052722,-57.10794203864576,0
211,389.3998702582095,-110.36449593207736,297.9039742943556,-176.70702927273953,0
860,8,2
2224,1346.254538287211,-3.6392610413554896,-51.23004026484069,13.823331895320319,1
2212,997.5022689899922,-284.5647113369635,-155.68886287970216,-97.16137963778985,1
211,348.752269297219,280.9254502956077,104.45882261485664,110.98471153311147,1
2224,1337.5426996399863,-231.40861937532685,428.51650731391237,215.20979409904177,2
2212,966.1996246930413,-161.42200503811608,164.6123124960554,5.752533107198474,2
211,371.3430749469452,-69.98661433721112,263.9041948178577,209.4572609918436,2
2212,941.8383793845646,-46.200490487671885,59.578491939052206,-31.954731648220655,0
211,570.1150158726635,217.63995074631904,444.10975311525243,-246.8820071421502,0
2212,1113.689484432078,558.8159940791503,-204.11747198443092,-77.52847310893864,0
211,196.2913793933293,78.39684353727957,-34.74105104895346,108.1550508276949,0
861,8,2
2224,1565.438642077894,-542.5949057409806,526.0274675470521,471.47375376465584,1
2212,1263.0775046882534,-692.8752754865235,352.81441085983204,332.34963663980227,1
211,302.36113738964065,150.28036974554274,173.21305668722005,139.12411712485365,1
2224,1217.70130007643,70.85788932284763,18.995769387821984,-205.3133407158283,2
2212,975.2211371415883,-19.359470156035094,193.87726932614876,-180.93848594935815,2
211,242.4801629348417,90.21735947888233,-174.8814999383269,-24.374854766468978,2
2212,984.6011586739482,-16.229442222141856,-69.15858408584309,-289.89444825743203,0
211,139.58226744478145,-1.012291658131186,0.713498954890168,1.3750163150835746,0
2212,942.0528865353862,20.846543376300446,-49.3540871131007,-65.10676431942746,0
211,174.87332936875657,-15.926745920425155,103.51940821894173,11.444095023196116,0
862,8,2
2224,1322.5025925003868,-242.01267885054273,251.40475278032386,14.065344509467108,1
2212,946.8278229944774,20.909507070082327,59.024295119886844,-110.48758080503075,1
211,375.6747695059094,-262.92218592062545,192.38045766043746,124.55292531449787,1
2224,1278.2258778604048,54.85281832679134,-245.9705910446688,494.74506640797495,2
2212,1104.7257259385751,120.34611259952543,-181.2456670388539,541.046582955973,2
211,173.5001519218297,-65.49329427273409,-64.72492400581483,-46.30151654799816,2
2212,988.6075984902965,-9.019622529116933,129.83741124662234,282.93379235955337,0
211,139.60446563437463,1.3803827151449395,-2.7643227919480817,0.2738395897911296,0
2212,951.5716418896806,-83.48607034064793,-30.968947475132996,131.16876158590978,0
211,705.3286842554448,393.12575325758564,97.91545262590712,-560.2441201799771,0
863,8,2
2224,1147.9950895335392,18.728986647315487,14.41540295795735,-11.88357628722455,1
2212,950.360956120348,35.9493937784979,135.94826522571776,55.29295798795903,1
211,197.63413341319128,-17.220407131183055,-121.5328622677609,-67.17653427518317,1
2224,1193.5480802691334,-5.177887328450311,-2.0768829277931515,15.453037410572415,2
2212,957.1199704068059,-7.536359741124658,-184.34787402699112,-41.02872641340389,2
211,236.42810986232752,2.358472412673597,182.2709910991977,56.48176382397855,2
2212,1000.8415055978501,178.3776538283004,141.46703949390536,263.62447286796447,0
211,158.15311561340673,-51.63501426340474,-8.55926260287404,52.850614035606306,0
2212,942.3680424524401,34.874139030684354,-20.409876625061138,-77.9128539758503,0
211,153.7081512358324,33.519824891561385,52.93830675689685,14.844792800482987,0
864,8,2
2224,1137.2447874010113,-14.77169172026917,-173.40719861433323,-87.90750604728528,1
2212,940.9375594629186,9.536646622378488,-70.12868035138251,0.40667850518082105,1
211,196.307227938093,-24.308338342647684,-103.27851826295098,-88.31418455246623,1
2224,1450.1523439537084,235.00439150887973,355.7677207885208,-653.1738242150686,2
2212,1239.6539854383036,372.89228207799135,280.0720594798303,-662.4942604237893,2
211,210.49835851540533,-137.88789056911153,75.69566130869079,9.320436208720508,2
2212,939.4884860800629,-34.99020842363716,-8.648364134141056,31.387268203559657,0
211,423.57286879570694,-202.2495622669767,-205.19861095374833,-277.34966180850796,0
2212,938.9136275819335,22.80346360297631,26.11481217425512,1.5724846188817088,0
211,155.475235767844,-56.5263301749069,17.373222025992348,34.57902818847958,0
865,8,2
2224,1229.0302804287483,-69.13321847256255,-73.43609071454767,-14.701487157974222,1
2212,957.9137511018944,-117.83318795253905,152.54267943674844,9.512062515620393,1
211,271.11652932685354,48.69996947997641,-225.9787701512962,-24.21354967359463,1
2224,1315.3763287772815,-99.14634767288855,-38.906018014662784,-350.57222998588384,2
2212,984.0789938877181,-214.30392130350134,-174.3359319547541,-108.3417388196873,2
211,331.2973348895634,115.1575736306126,135.42991394009124,-242.23049116619706,2
2212,951.1367815687914,-65.36138222867469,141.5323437703204,-1.8211669543736984,0
211,157.75671599040942,-26.149976992474624,17.9309268124992,-66.34800002273273,0
2212,985.7926376074628,-79.27899025459939,-131.91493076140364,260.2807544239558,0
211,386.06319608812294,-280.2974115302487,-51.25057181601905,-219.93577801656082,0
866,8,2
2224,1183.0057563568498,-96.53221587010867,166.72027297485803,-58.608488878234844,1
2212,950.093335422156,79.66260784694029,125.68248614724529,-13.445505437484485,1
211,232.91242093469367,-176.1948237170488,41.03778682761246,-45.16298344075027,1
2224,1327.0087103605981,-14.960597666749722,-7.768923812785806,-22.339763858406958,2
2212,987.0756942620678,37.96259021202728,-285.9438729618485,103.72571271827965,2
211,339.9330160985302,-52.92318787877944,278.17494914906143,-126.06547657669024,2
2212,971.0888075561277,-79.48141316552585,-122.88435992928636,203.0794554423524,0
211,141.09186525075603,-11.425675458010467,-3.3527311099770647,16.89208910614402,0
2212,946.2834836492159,-46.25984918788299,35.09386681246945,108.28911445089334,0
211,192.97235500107618,16.062891424803087,-78.22941260307478,106.68030473107135,0
867,8,2
2224,1321.2309935558171,-83.26633315119732,-97.92276963518744,-213.2395525615553,1
2212,1044.2823160964028,-105.3520797331936,-40.30005578891387,-444.3512737991965,1
211,276.9486774594145,22.085746581996215,-57.62271384627365,231.111721237641,1
2224,1233.4727637769465,-43.16167791171619,57.16197075025487,66.80822898373867,2
2212,955.995478999441,-112.48467191796608,-53.26241990415692,-134.47424695022963,2
211,277.47728477750576,69.32299400625023,110.42439065441135,201.2824759339678,2
2212,938.415175480913,-10.345260750500964,4.2216966523686725,-11.993683598141475,0
211,245.69128005825968,41.661919566136966,-44.3289046745501,-192.8306325900674,0
2212,938.5903037022337,-22.37400880604195,0.6214381828450825,9.819865802702928,0
211,532.6918309553064,270.46142730237136,158.80750598045685,407.3224696138771,0
868,8,2
2224,1475.6688475558199,-663.169795829378,-177.8763651863631,-421.2545177522768,1
2212,1029.5481620588137,-280.6466593274789,-28.896036832869562,-316.2555037914137,1
211,446.12068549700615,-382.523136501899,-148.98032835349355,-104.9990139608631,1
2224,1210.4662510422195,136.41852197912436,44.87478537450515,5.189435034888296,2
2212,961.2957064939682,49.20204369136444,71.07606691346948,190.4269963751002,2
211,249.1705445482511,87.21647828775878,-26.2012815389647,-185.23756134021195,2
2212,939.146325424392,-26.21771398499046,14.231405568454583,27.414834361806086,0
211,149.53293259189755,-32.45611504702445,-35.48740803932722,-23.823465244115646,0
2212,1008.4788550899971,-155.69045408601744,91.75157421719784,322.51726514217336,0
211,183.54589248759578,90.90582137825739,76.66538964325086,-8.237682893930238,0
869,8,2
2224,1276.7763412914414,-18.188711952736725,-27.595555666180076,-20.101087162289353,1
2212,976.5061514736869,-200.97601968935365,141.7389923492346,-112.82116574295458,1
211,300.2701898177545,182.78730773661897,-169.33454801541157,92.72007858066748,1
2224,1225.2801046921036,393.4745135682469,-63.58591395997122,59.135834505305944,2
2212,1034.4391867261327,422.17567481788865,-84.30116061000645,-66.11428712834555,2
211,190.84091796597036,-28.701161249642013,20.715246650035272,125.25012163365146,2
2212,953.6678929970147,-9.71411717797652,-16.546237487993416,169.5876236693256,0
211,318.0267384136032,164.37041061706742,-173.0835950965383,157.11670397519367,0
2212,945.8773528478042,-69.00162092231257,-81.34566520008082,-54.32568186060015,0
211,336.44368114441545,-187.89664956724184,216.21273361519792,-107.98827985505491,0
870,8,2
2224,1255.09010704957,38.42712641077587,9.071577906766208,-33.363059406193074,1
2212,980.4949743058792,168.90528465282708,135.52335729448237,-184.71727883191073,1
211,274.59513274369107,-130.47815824205054,-126.45177938771599,151.35421942571708,1
2224,1253.7550929781034,-87.91666915307866,32.15092323901293,68.83751657012027,2
2212,950.8150960751158,94.82981334138378,-53.13287145420694,-108.9917676386642,2
211,302.9399969029877,-182.7464824944616,85.28379469321955,177.82928420878378,2
2212,938.2966147849202,2.605453825074492,-3.2437494958152833,-5.374107592385509,0
211,250.5842089262124,-99.73313249699731,-10.10365599126517,-182.38387889592164,0
2212,939.3876460984236,-42.12875758028602,-6.86462562572512,16.51812211170401,0
211,140.6561472447804,6.255586740246842,5.101216696604901,15.466482486166035,0
871,8,2
2224,1191.2899046237778,-71.33843663133673,-188.73977845210263,-213.93127081760468,1
2212,964.8043121374835,18.684777236490895,-34.9246345693767,-221.18807322028192,1
211,226.4855924862946,-90.02321386782772,-153.81514388272618,7.256802402676996,1
2224,1219.0445603251794,86.29416578838946,-26.806963719481676,-9.06930916611281,2
2212,962.6337980941424,-22.15667382893045,-203.57427894170831,-66.15193124434157,2
211,256.4107622310371,108.45083961731835,176.76731522222713,57.08262207822892,2
2212,938.4673122301717,14.329879874800648,-11.681178494941594,-4.9754147832806614,0
211,140.1225848789678,-0.6663231750382269,0.9955572697485161,-12.37411703163502,0
2212,970.9159366181435,73.45998514831395,238.42843164407492,8.88389333811782,0
211,153.43160388497407,-33.54960755883074,30.765567336689067,-44.60241999954361,0
872,8,2
2224,1231.262680939737,233.07514955909124,39.80533614416811,71.17490764963856,1
2212,1003.546995695241,249.33121851304605,190.31501660861414,168.42317095045502,1
211,227.71568524449606,-16.256068953955378,-150.50968046444612,-97.24826330081666,1
2224,1318.0926712225378,-61.63557578707035,403.2242986844436,-342.70948708811085,2
2212,968.565192496946,53.5664924612376,198.06543783192123,-125.15949566251601,2
211,349.52747872559166,-115.20206824830797,205.15886085252248,-217.54999142559487,2
2212,952.4169121445691,15.69578011356888,74.76091213650542,144.59625533927206,0
211,212.58092403086587,-142.71296648028593,-63.28027544599702,-36.598911181786654,0
2212,1076.371704002896,-247.74578423887425,340.56728743294246,-317.5809319158353,0
211,226.23868440399266,48.648658609122265,47.90220356471033,164.44708671796994,0
873,8,2
2224,1251.2691459807488,1.3101047168078357,13.04777091577466,-10.669955408051168,1
2212,969.3450037669323,-180.20286952577166,-102.90300621215792,-127.33140803074642,1
211,281.9241422138166,181.51297424257965,115.95077712793403,116.66145262269407,1
2224,1284.750871128735,-444.36911109224985,-226.9846760467107,-128.63116375820218,2
2212,1104.8600573976837,-447.9769027244876,-331.801791664104,-172.004843311687,2
211,179.89081373105174,3.6077916322372516,104.81711561739304,43.37367955348466,2
2212,949.8336766538218,98.93045981625808,54.12611605522362,-95.46096062284838,0
211,143.69143002145515,5.056417861673449,-32.16378511853813,-10.361743427985362,0
2212,946.7883130795259,103.02522708026461,0.8290280550656128,73.74875658286045,0
211,147.07315706682914,-39.034781166935396,-24.85960750261277,3.002399651895102,0
874,8,2
2224,1293.8296702115485,8.574226261060772,-108.25953901008191,17.420992269381347,1
2212,995.696261778124,193.51227308246047,-249.91413385725954,-105.60599225311577,1
211,298.13340843342445,-184.93804682139972,141.65459484717783,123.02698452249709,1
2224,1376.824123457713,-656.5650222143112,98.06555861725127,47.41280586268058,2
2212,1137.2390235926705,-607.0795544610826,167.7513083169384,-127.56239222944674,2
211,239.58509986504265,-49.48546775322859,-69.68574969968715,174.97519809212733,2
2212,1203.8917981377751,297.4500061847018,690.6274217792682,-59.652105969922395,0
211,378.14827526221137,209.28636323823181,177.15065161630653,219.84812480032224,0
2212,941.7623118330573,-79.42944994980031,9.290929044598085,-12.90531376236188,0
211,141.88419309282867,2.4275289363976165,4.7141774782732995,-24.964434373111345,0
875,8,2
2224,1244.3378332563627,5.5011733038708055,-2.8919614250737657,-13.016764231940504,1
2212,966.0743558687423,16.508706996259694,170.78859481602274,153.31025261633778,1
211,278.2634773876201,-11.007533692391627,-173.68055624109508,-166.3270168482718,1
2224,1354.6754187423185,-118.96050493828396,53.17278836549421,485.87048137372017,2
2212,1022.5972577928586,29.581299320900428,-178.92180407928618,363.95431089214355,2
211,332.0781609494598,-148.54180425918435,232.09459244478037,121.9161704815765,2
2212,968.5327728237935,153.9968101295156,-46.436362348400706,-178.40973283856437,0
211,234.61493955122037,156.3171554835206,-92.39771342914844,50.911633397766806,0
2212,946.3313944530264,15.157838941508075,15.696983830025742,121.29553479280438,0
211,147.65750184894338,-26.09519344489584,-18.458354705343503,36.07330000035917,0
876,8,2
2224,1264.8045306416,242.22206390588067,-134.0480770930306,-230.54046062710407,1
2212,1007.2147487766061,123.69102153071645,-302.82836900440304,-164.68975161782984,1
211,257.589781864994,118.53104237516429,168.7802919113724,-65.85070900927435,1
2224,1259.3325947968594,23.82907830819151,138.0580882268503,190.2873478934576,2
