1,2,1
2212,1033.7974049478619,23.87836548284571,433.3160469655367,7.053764736766851,1
211,241.0897339671458,-164.0301685233851,-90.44019672976307,-59.65860838153011,1
7788,2,1
2224,1344.1951929848503,-46.61663740812138,-41.25426737876124,29.737408404481375,1
2212,978.7150436774205,178.23827665962423,210.70764615735874,36.907930323004216,1
211,365.48014930742954,-224.85491406774617,-251.96191353612048,-7.170521918522483,1
7789,2,1
2224,1252.2821226084984,-92.34869673245562,-195.6419893606211,373.293180370127,1
2212,1049.4641538416397,-208.7568589066776,-270.3388240850292,323.04513348182445,1
211,202.81796876685888,116.40816217422194,74.69683472440803,50.2480468883027,1
7790,2,1
2224,1291.0220571585292,-282.93458610630034,51.9898889885015,157.74307052667223,1
2212,1040.8488076934802,-376.3013653797983,227.57366204600655,98.07856671673444,1
211,250.17324946504868,93.36677927349754,-175.58377305750494,59.664503809938054,1
7791,2,1
2224,1258.428475561454,-316.404020473152,-257.23007393007305,-84.94665207313858,1
2212,988.1617888073846,-128.97010352629155,-193.63186133151143,-204.89702181516026,1
211,270.26668675406927,-187.43391694686062,-63.59821259856177,119.95036974202164,1
7792,2,1
2224,1286.1785799346735,-340.19750675724475,-21.31664686602866,33.18343200844706,1
2212,994.7890733987957,-207.72944474429033,-87.50433892606657,241.74867740067415,1
211,291.38950653587784,-132.46806201295496,66.18769206003788,-208.56524539222704,1
7793,2,1
2224,1252.8475010029154,150.76489804150413,176.83562792749208,-361.9164840345779,1
2212,973.7879539868386,-41.98482034558826,108.52596025558321,-233.16951807006313,1
211,279.05954701607675,192.74971838709234,68.30966767190887,-128.74696596451463,1
7794,2,1
2224,1287.1339105468505,290.2689470129952,157.10335593088408,80.27988821455969,1
2212,1033.3700107613922,422.62142832543265,-7.857203496415658,93.96076750637344,1
211,253.76389978545816,-132.35248131243816,164.96055942729933,-13.680879291813959,1
7795,2,1
2224,1285.0233086287374,-129.91037640359576,320.215104059588,13.587440399143233,1
2212,1021.734442337755,17.07045717394132,377.4097438059394,-144.4209453211355,1
211,263.2888662909827,-146.98083357753714,-57.19463974635126,158.00838572027874,1
7796,2,1
2224,1332.7582616845816,100.47977974132418,97.43198777635064,-82.58815791052625,1
2212,1022.8979920906346,160.41593669472107,131.98999138431876,-350.444468736167,1
211,309.86026959394695,-59.93615695339797,-34.55800360796914,267.85631082564163,1
7797,2,1
2224,1268.3886871198606,53.64913125060998,-87.27634563398192,377.688794777809,1
2212,1046.3609240560227,-73.86557169894382,-2.244788836589069,457.22606623861776,1
211,222.02776306383748,127.51470294955377,-85.03155679739281,-79.53727146080895,1
7798,2,1
2224,1246.0479457333943,-325.0304939097516,-195.5032684630537,-234.94823925674856,1
2212,1058.3561136001808,-285.0338945900729,-314.04880995118936,-244.72911783017483,1
211,187.69183213321335,-39.99659931967848,118.54554148813583,9.78087857342642,1
7799,2,1
2224,1326.610628681536,-1.3518187220376765,114.17395063990215,-158.48761041047086,1
2212,1020.8137864873461,-97.95379803066848,8.630656910821978,-389.9192299839645,1
211,305.79684219418965,96.6019793086308,105.54329372908042,231.43161957349326,1
7800,2,1
2224,1294.8038630197532,-186.19400472801811,-221.29943882750555,128.4227187244451,1
2212,960.0357970572172,-184.15189923787483,-5.285194311595701,-85.8750858832665,1
211,334.76806596253607,-2.0421054901430367,-216.01424451590955,214.29780460771144,1
7801,2,1
2224,1290.7575747447074,296.25534381005946,36.167299987703856,138.16060172534284,1
2212,997.9152119753377,144.19545424641825,234.84606804444377,198.83515686748314,1
211,292.8423627693699,152.05988956364132,-198.6787680567399,-60.67455514214021,1
7802,2,1
2224,1243.146567374984,410.1611943704995,88.38671950194505,170.46938592245465,1
2212,1061.9743315775186,462.84850604706264,-13.7966600789845,181.70318534958065,1
211,181.17223579746573,-52.68731167656291,102.1833795809296,-11.233799427125923,1
7803,2,1
2224,1285.4852407277526,275.84984476385307,147.89810250786024,143.90421271592953,1
2212,1034.113520046422,187.34422074522027,313.3213264199734,236.1531615765423,1
211,251.37172068133015,88.50562401863284,-165.42322391211314,-92.2489488606127,1
7804,2,1
2224,1272.4318552791754,224.48588501204682,84.31159639180672,295.69840017084323,1
2212,996.2702027556786,-12.202793203542342,96.37409920002985,320.56683508475305,1
211,276.1616525234968,236.6886782155894,-12.062502808223035,-24.86843491390954,1
7805,2,1
2224,1284.4333500229204,55.69536146815521,167.47252802005391,299.3831226570068,1
2212,991.5428809255988,121.50201458574301,-81.08253334269197,285.4221819841148,1
211,292.89046909732156,-65.8066531175877,248.5550613627461,13.96094067289247,1
7806,2,1
2224,1277.0006117245248,39.16908316717172,-145.85726184392541,-336.00574827072273,1
2212,1003.6761564456209,246.76464717043544,-91.0301995994329,-240.48324827561743,1
211,273.3244552789039,-207.5955640032637,-54.827062244492595,-95.52249999510545,1
7807,2,1
2224,1292.9222778067872,302.1298958652564,104.12043544291356,41.71716476106108,1
2212,991.8990103618581,156.16117570351017,251.53847647753923,-125.90227490831708,1
211,301.023267444929,145.96872016174711,-147.41804103462536,167.6194396693783,1
7808,2,1
2224,1273.5118261838375,-361.67823156841666,95.78352177346612,-52.615145653792275,1
2212,1066.5075805812105,-490.68998488367487,47.16656602443942,-118.6706671318089,1
211,207.0042456026266,129.01175331525823,48.6169557490267,66.05552147801663,1
7809,2,1
2224,1278.6041466475351,138.32382879170123,-209.1453561098696,-263.8238163379421,1
2212,985.3453674271183,-25.66947668508365,-288.5879489361237,-81.29711447301267,1
211,293.2587792204167,163.9933054767852,79.44259282625364,-182.52670186493,1
7810,2,1
2224,1309.8874781807244,22.406490845159773,-59.122893198320604,257.86142963346225,1
2212,957.8426268320751,41.69461737672991,182.75859767474188,44.37347913269144,1
211,352.0448513486492,-19.28812653157018,-241.88149087306235,213.48795050077024,1
7811,2,1
2224,1276.851837640419,138.9969145041803,-302.117930408407,159.41450739835238,1
2212,1034.533036063552,244.08417001388364,-205.545916595978,296.77946499416555,1
211,242.31880157686732,-105.08725550970337,-96.57201381242888,-137.3649575958132,1
7812,2,1
2224,1275.3583873719867,-332.45499870808055,-57.835357204749876,158.58936047889426,1
2212,1003.514650147649,-284.31696365328395,-213.98295522689457,-7.9035516257139165,1
211,271.84373722433776,-48.138035054796056,156.14759802214482,166.4929121046079,1
7813,2,1
2224,1293.3485535886891,76.65380629127817,-245.71100490719672,191.7512483250116,1
2212,941.1325116261969,9.064012809065531,-47.770187793803395,-54.88088269857934,1
211,352.2160419624925,67.58979348221284,-197.94081711339402,246.63213102359146,1
7814,2,1
2224,1275.9328533112425,-363.6661834735246,-22.850876853831956,-71.32254179011366,1
2212,1019.0048967831394,-285.9587375969613,-83.28081128108467,-263.26515255219994,1
211,256.92795652810315,-77.70744587656317,60.42993442725271,191.9426107620863,1
7815,2,1
2224,1273.281930604374,196.5782287803462,-123.92680862094171,-298.69424506043543,1
2212,1034.953618650113,333.21755815005884,11.632739690727059,-282.14426288826604,1
211,238.32831195426112,-136.6393293697127,-135.55954831166872,-16.549982172169273,1
7816,2,1
2224,1235.443320113136,467.2261664517891,43.27496141862002,-32.27793996090359,1
2212,1072.0177486440261,514.6374581828869,-21.838831156545528,-59.48999506286406,1
211,163.4255714691098,-47.411291731098146,65.11379257516552,27.2120551019605,1
7817,2,1
2224,1276.0644053458154,38.02023658951388,108.98702562221568,352.52372690627885,1
2212,952.6241596225104,-68.41531865626648,-57.95620117619526,138.19864844085808,1
211,323.44024572330534,106.43555524578038,166.943226798411,214.32507846542094,1
7818,2,1
2224,1294.0074469624622,53.97581824534082,301.8325274666065,-87.72474337223095,1
2212,969.7813256216829,230.2602845172977,84.22518252320934,-2.791691869401973,1
211,324.22612134077923,-176.2844662719568,217.60734494339755,-84.9330515028291,1
7819,2,1
2224,1274.9479466048788,295.16748173857434,224.54759986122917,48.01393239853145,1
2212,985.8634626001603,145.4353218445516,132.22946707520177,230.07902143167547,1
211,289.08448400471843,149.73215989402235,92.31813278602712,-182.0650890331441,1
7820,2,1
2224,1290.3803641764418,84.90157730652287,-272.2443181646902,166.09824616682454,1
2212,1010.6267476560429,-9.751088781650736,-142.11085690401825,347.4499931089493,1
211,279.75361652039913,94.65266608817367,-130.13346126067216,-181.35174694212458,1
7821,2,1
2224,1292.8305830092263,-124.56860179144435,-277.6989431675808,106.82586970928674,1
2212,984.3441710367581,-131.89646247617534,-213.12783472573292,-160.495951106044,1
211,308.4864119724682,7.327860684731117,-64.57110844184756,267.3218208153306,1
7822,2,1
2224,1273.2821520350828,222.6895588076362,-179.62515871303108,-247.7152007086812,1
2212,1033.4763787787062,349.4494467488939,-231.7777548188329,-109.01025661643331,1
211,239.8057732563766,-126.75988794125757,52.15259610580178,-138.70494409224796,1
7823,2,1
2224,1270.908663808854,-195.67945255902686,262.7875518922994,201.69072009042816,1
2212,1070.8628400945693,-209.21083327810254,391.3249277270384,263.6067231500686,1
211,200.04582371428512,13.531380719075571,-128.53737583473878,-61.91600305964037,1
7824,2,1
2224,1242.961525714732,14.658419902278721,-167.65334683904504,420.91248725406655,1
2212,968.1655012056074,-58.078509372459834,-112.09997348117733,202.60941349132142,1
211,274.79602450912444,72.73692927473854,-55.553373357867585,218.30307376274476,1
7825,2,1
2224,1283.961015689796,-87.64295959626403,187.22446665225544,281.05233114989653,1
2212,1045.4031287033583,46.45405263564862,183.2369557582815,420.451655433692,1
211,238.55788698643798,-134.0970122319126,3.9875108939738033,-139.39932428379564,1
7826,2,1
2224,1310.725581102201,212.34402865371155,-154.16184607013253,-0.6603377962868423,1
2212,968.1246710856179,4.5433829217422215,-85.09396634043584,222.82146966734436,1
211,342.60091001658316,207.80064573196964,-69.06787972969688,-223.4818074636312,1
7827,2,1
2224,1293.952851734776,96.97141507630049,101.45434316289409,286.5722683933653,1
2212,965.2586800945742,-136.21021846860162,-46.122918612433935,175.183978369388,1
211,328.6941716402013,233.1816335449019,147.57726177532786,111.38829002397677,1
7828,2,1
2224,1292.8490658302226,257.6379360195806,193.9850364560444,1.276614538753268,1
2212,1058.8211552493353,332.6408405402089,355.4649075533836,61.17731215332179,1
211,234.02791058088695,-75.00290452062802,-161.47987109733896,-59.90069761456852,1
7829,2,1
2224,1232.4606493422252,-391.56442114338876,259.402995999319,82.89830191451956,1
2212,1015.8838373774294,-267.85875625459056,281.59377053866797,-24.945142858905143,1
211,216.57681196479587,-123.70566488879817,-22.190774539349,107.84344477342468,1
7830,2,1
2224,1280.6897770648336,330.686444909225,-10.20224792651346,-137.21176042390726,1
2212,1004.3132146620288,325.8840250169528,-132.34804924680842,67.63344779096104,1
211,276.3765624028047,4.802419892272368,122.14580132029496,-204.8452082148684,1
7831,2,1
2224,1274.9383871490243,-276.6696499488902,35.36082710035271,-249.14580565414423,1
2212,1040.781451250819,-400.6330977229431,138.3897187784151,-152.3584261834912,1
211,234.1569358982057,123.96344777405251,-103.02889167806234,-96.78737947065338,1
7832,2,1
2224,1300.5501668834063,-254.60668644128145,-139.97871645545763,-66.09479630170387,1
2212,1057.8817139480432,-378.8326778532956,-288.8518038267707,-108.67296047394237,1
211,242.66845293536318,124.22599141201421,148.87308737131318,42.57816417223853,1
7833,2,1
2224,1279.6678153332264,-189.0995302711567,-177.0616108787851,-251.45379127606247,1
2212,1015.7149426372958,-140.08096279920503,-345.25147701386396,-111.80894505216453,1
211,263.9528726959305,-49.01856747195149,168.18986613507906,-139.64484622389767,1
7834,2,1
2224,1265.356313800764,275.195438270168,-229.80555628468474,-175.43026499992277,1
2212,1040.4752747874038,188.19417726092868,-243.07484973600612,-328.22556349380136,1
211,224.88103901336035,87.0012610092395,13.269293451321207,152.7952984938784,1
7835,2,1
2224,1268.2251360214505,138.93251379303277,-289.4287222582283,-224.511802312743,1
2212,990.9361618069715,81.47065351551595,-308.0724583914991,7.350087693696111,1
211,277.2889742144786,57.461860277516635,18.64373613327122,-231.86189000643878,1
7836,2,1
2224,1297.728452922991,-131.5958966985072,-149.21248645448242,-234.0275956848203,1
2212,964.7847973381365,-48.40341465121191,-213.72774569859394,49.32463238067746,1
211,332.9436555848546,-83.1924820472952,64.51525924411163,-283.3522280654976,1
7837,2,1
2224,1275.9998521903296,168.37565417546463,-145.181610201402,-297.1512938491929,1
2212,985.0819994101113,-39.32881205837651,-236.59855031004872,-180.2957850618877,1
211,290.9178527802183,207.70446623384123,91.4169401086467,-116.85550878730524,1
7838,2,1
2224,1333.1446770591788,143.6452353810869,-40.54019825736257,-58.28163093412425,1
2212,1007.2982557857807,227.41254723229395,199.46476213022117,-206.86413936381047,1
211,325.8464212733981,-83.76731185120738,-240.00496038758365,148.58250842968638,1
7839,2,1
2224,1315.8131426455793,-23.107777303705845,142.7850311216399,195.0571300932463,1
2212,1037.8626271925025,-210.32442393792448,205.65586797683713,332.0749728612456,1
211,277.95051545307695,187.2166466342187,-62.87083685519768,-137.0178427679999,1
7840,2,1
2224,1297.9453735935328,-62.829850611398825,295.54225964713413,-51.28032918406261,1
2212,980.7290885484185,-266.8017508626834,98.5727080320235,-23.98845782562944,1
211,317.2162850451141,203.97190025128452,196.96955161511093,-27.291871358433216,1
7841,2,1
2224,1322.962090268199,120.53172780567115,-174.69264321989127,10.824822130653242,1
2212,1040.958995525234,256.7788491560562,-365.6609057860443,-59.98340592801259,1
211,282.00309474296523,-136.24712135038516,190.96826256615316,70.80822805866582,1
7842,2,1
2224,1267.6429720308645,-85.11939270466226,221.5121263799273,-313.6049158199298,1
2212,1007.8794448838535,-201.84992932072328,275.91013618090165,-136.37020283492905,1
211,259.7635271470111,116.73053661606106,-54.3980098009745,-177.23471298500047,1
7843,2,1
2224,1280.6820282301665,74.44819370467319,185.50832888394115,297.2278062440842,1
2212,997.0213425960427,258.18973822937636,44.01415361186271,212.3629557217849,1
211,283.6606856341239,-183.74154452470327,141.4941752720782,84.86485052229894,1
7844,2,1
2224,1281.8767564904686,187.43043628071447,-248.8700235388851,-169.81000743318498,1
2212,956.0659643696404,-59.6880378481431,-171.00971367044698,-30.013300555599145,1
211,325.81079212082807,247.11847412885732,-77.86030986843781,-139.79670687758565,1
7845,2,1
2224,1283.6557410974747,104.47341627773699,88.94436807283054,-321.72998544187925,1
2212,1050.9358533925392,104.93807963907852,266.8794204642663,-376.66323995875166,1
211,232.71988770493553,-0.46466336134146147,-177.93505239143568,54.93325451687217,1
7846,2,1
2224,1255.996486032801,-71.6021422665407,-119.02479869130948,398.9988925951796,1
2212,1075.8650446188244,-109.30129493220392,-192.0819094349897,477.7959975163218,1
211,180.1314414139763,37.69915266566316,73.05711074368014,-78.7971049211419,1
7847,2,1
2224,1253.5297066748485,-196.57481036699986,-182.44461942375415,334.13908002622827,1
2212,1041.383629668146,-320.5264136061096,-85.43177383999335,306.7405228465255,1
211,212.14607700670248,123.95160323910974,-97.01284558376085,27.398557179702827,1
7848,2,1
2224,1264.6162580100936,168.0100366599256,-358.77224311028266,-62.31966052916976,1
2212,1010.7178169195787,11.650417349656806,-318.0735713217482,-199.7238855442343,1
211,253.89844109051452,156.35961931026867,-40.69867178853438,137.40422501506455,1
7849,2,1
2224,1290.7512247363363,-277.72903582293594,-23.451362965922968,174.6221559974518,1
2212,1062.2960924268616,-432.0589677025274,39.68300003281859,244.6813232300354,1
211,228.45513230947435,154.32993187959175,-63.13436299874154,-70.05916723258369,1
