1,2,0
9334,2,0
2212,938.3775566242866,-10.286373699966234,7.987103081530911,5.337554930465803,0
211,215.3124606169532,-71.4287121123325,138.126369398461,51.94916707417402,0
9335,2,0
2212,1100.7663957128204,-140.24234157309553,-165.3033016279662,-533.2346725857035,0
211,278.4905075941713,14.521114178706618,-15.900655804970834,240.02809066448864,0
9336,2,0
2212,938.8620783723077,-31.98832277412091,-8.897278973343303,2.289509671995794,0
211,234.99967163135403,178.8717440900109,-35.79757894552906,-49.6839337681758,0
9337,2,0
2212,1105.3648873673396,445.92194703300447,10.784905713348673,-377.51091534372836,0
211,243.56987096175757,-89.7879752134911,21.54248599295215,-176.97609427443078,0
9338,2,0
2212,938.7585532303822,8.285472511376023,15.735999611600045,24.43367636454189,0
211,483.2773541868756,-173.11025241049825,-40.27430736076094,427.186185224723,0
9339,2,0
2212,938.3583392887189,7.710287267137564,6.709082482331388,-7.587266384264428,0
211,140.31708447640847,2.6657753732531506,-8.344647398587838,-11.504772810105928,0
9340,2,0
2212,938.315505731061,-8.919026691696192,1.4418511537283807,-0.11974748343747009,0
211,167.97190978964124,-11.226927007478695,-67.38384843776872,-63.78205592534579,0
9341,2,0
2212,938.33694376507,-6.508029232582942,-8.90480792913298,0.47328809962255136,0
211,292.7185098818377,188.2192622004952,175.28082112047278,7.3813421189906885,0
9342,2,0
2212,954.83035374525,128.60953180859673,27.79009386847402,118.46500521265406,0
211,216.22449130257678,-82.22350910120035,-80.95532764037483,118.14726072483649,0
9343,2,0
2212,954.1883171513356,42.741918953294046,-7.271837971463647,168.0513235318441,0
211,481.95192878411507,453.6578958108025,-62.55231188580485,55.49413126615127,0
9344,2,0
2212,947.7816469743078,-55.9665411005749,-27.964733164052863,118.41209538570108,0
211,205.9405105198797,-149.742785541789,15.417835064445743,-16.465039122335117,0
9345,2,0
2212,990.6299353797085,-186.41701652355425,256.1006149147517,-25.58307794516434,0
211,140.36696306207133,-4.786848404386006,9.673427866242589,10.325226144687043,0
9346,2,0
2212,942.0887077200271,-80.73631123505079,22.196182786923913,-12.874965919833,0
211,186.8742544320172,-93.11866909861895,52.169484216442356,-63.635371071555674,0
9347,2,0
2212,949.4882198158004,-22.792700207100125,-40.01129768608315,-138.0330484330566,0
211,149.0489297672627,23.4591710641981,38.22198863605275,-26.917381790444527,0
9348,2,0
2212,939.8123626483671,15.43343473042523,-30.643852295845345,41.42094170341485,0
211,146.64452802213995,-7.506206392332678,-2.787937787931936,44.279983822518695,0
9349,2,0
2212,950.0194513988204,-89.99853975220343,31.051601309448394,114.53677553827642,0
211,152.49496071659507,2.5275850030995306,60.83328397265529,8.237173004755205,0
9350,2,0
2212,942.9168977434606,10.850221776921448,83.7331453774029,40.11188251316571,0
211,422.01732206575707,-221.0927450671496,23.95676701193074,-330.3981032278506,0
9351,2,0
2212,956.4847399757979,4.604273245722715,163.64248575034782,87.79891427515176,0
211,140.24483151663813,1.8406526551771465,8.62918250492596,-10.534565687767488,0
9352,2,0
2212,938.3461242958691,6.598965350349863,-7.019421994148357,6.803261589231434,0
211,248.35892038454915,-61.56665679662755,193.79369642507982,29.25608366424169,0
9353,2,0
2212,1002.7484885228567,-323.0317917270512,-87.01542408333918,115.01722808380205,0
211,141.0431715308237,-15.312065841502886,-9.465621781565318,-9.451665431403914,0
9354,2,0
2212,979.9928029265504,269.9071604474916,13.061355687898425,-83.73215350510701,0
211,156.24135339630027,18.5119556525837,-26.55528488857007,-62.319338519525786,0
9355,2,0
2212,949.9901261410469,-131.4193210628566,66.25342742903635,-21.594887977599534,0
211,260.76595697042205,-218.49416733148016,-3.3532254465159954,27.715593732193543,0
9356,2,0
2212,966.9269264759996,-86.90427605655346,-130.32951477400246,173.36435487776157,0
211,223.70777976102713,85.36893575865301,126.33109158248506,-85.5452274099553,0
9357,2,0
2212,950.0814801350137,-16.3448507580753,147.92767277843143,-12.276904805039795,0
211,268.70666203153155,-8.248950458470393,-229.1820699602244,-11.446350737602645,0
9358,2,0
2212,943.9203911458883,86.33801068164516,-34.31886216296524,-44.713783650928896,0
211,255.57911843930088,-174.47091246920982,-123.40711377233328,-13.095260774566986,0
9359,2,0
2212,938.8220272312985,14.566453892253417,-20.6918489137097,19.801985764614965,0
211,187.22867985633206,-83.56269158647333,-89.00615627250052,-25.883863335368652,0
9360,2,0
2212,938.7874895738687,29.32819760639552,-9.679511724715358,-3.7105894865573,0
211,161.11068219712365,65.44643130860176,40.936706838802955,22.755607664594432,0
9361,2,0
2212,938.5331462520764,-15.034959706975622,12.668413790158247,10.17751976035482,0
211,142.31081223717015,8.791712391707836,-23.388734856632844,-12.176011441794813,0
9362,2,0
2212,938.3431873491918,-4.4800602237301215,-7.155652561740876,-7.894109034445285,0
211,159.99840678064882,-73.0203921005774,-27.048987897906933,7.488648978473382,0
9363,2,0
2212,1018.545513112723,113.29704670198308,-323.00872884517577,-199.77426409948896,0
211,229.62351071044364,123.85853972820753,119.35875637360571,-60.49562946471005,0
9364,2,0
2212,968.990540510086,-237.32694650282613,-37.359913874618286,29.469966286954897,0
211,153.82101204121423,-27.80252039241362,-24.37612268378618,53.0466148601191,0
9365,2,0
2212,1122.9428024847307,245.76676342634502,211.97430187866956,524.7016152121608,0
211,1032.1993518122863,398.30657118850365,-774.6263491210971,-535.9679202872892,0
9366,2,0
2212,952.5360625866292,31.300841541510774,77.02817856721681,141.62457967968996,0
211,204.53409710572163,58.53632453203229,-136.5052067443873,17.15340260139173,0
9367,2,0
2212,942.0577547705329,-47.714578455915195,68.68527886745929,-11.140862128720608,0
211,167.62838878942185,-77.59548325082987,47.01914051285779,-19.688403506630028,0
9368,2,0
2212,953.9329560813651,7.302305293403978,-171.98872776609483,0.540900114089925,0
211,202.6872674898672,57.24240713501938,-11.443117501807421,-134.88775107376316,0
9369,2,0
2212,990.153775324387,-175.66391655962786,-25.462519179375995,261.80909331249075,0
211,164.75549581128234,15.18294055736144,3.9847824665875953,86.12890528009214,0
9370,2,0
2212,992.6276965652129,173.88376875850625,-50.14390849923947,268.71066485556236,0
211,156.7258201006957,-54.82173553005535,44.13202268739298,-11.407877682887811,0
9371,2,0
2212,1104.3849674583598,-316.4553065830867,-437.84532014215785,217.8516121790659,0
211,146.2221045051742,-6.382051187082905,17.339142868412257,-39.49357534025409,0
9372,2,0
2212,938.4837944905562,-19.920233688472948,0.4209345485411638,-0.7025961107937972,0
211,163.27415716932074,71.753902309117,-10.18747223595789,43.88916053204178,0
9373,2,0
2212,938.6340363885535,-4.964248358876567,-21.43466764142092,-13.979254071709073,0
211,342.73496298061417,-82.9918271396103,-191.85530423095082,233.0050832402618,0
9374,2,0
2212,939.4604192839339,30.654486661561627,-29.93142141267971,19.8983888010451,0
211,298.62440918763605,122.41907735675788,-174.3059106771011,155.97362554230529,0
9375,2,0
2212,946.148418979173,-25.858523430149372,115.01391352857341,30.750954678560245,0
211,140.71693785314503,-16.28799459497649,-7.149687474299369,-2.2483104455890053,0
9376,2,0
2212,942.5919058142489,-68.28747127469688,33.42878386450132,-48.41996074745992,0
211,145.79357265085488,9.99511150290711,-40.6966046216372,-4.457021944605439,0
9377,2,0
2212,947.0836056117984,118.37765520869394,10.688767221204714,-49.854699249185934,0
211,154.81295469752018,-18.211348752848895,30.642324777771467,-56.7156129385209,0
9378,2,0
2212,1015.330322775138,367.3212175981684,-122.33503301257431,-25.506492559291676,0
211,442.7991848656436,407.80568081715256,-89.73227678936716,47.264980832890046,0
9379,2,0
2212,942.0025138389736,0.6517022685601487,80.99130736511351,-21.31603880622581,0
211,313.87770914221187,-194.0203689356723,188.33033599729282,76.98839118708325,0
9380,2,0
2212,942.997427749092,46.985522350004736,-72.14317482695452,38.438597435241086,0
211,322.10684588820874,104.14848679968927,-173.68045077369595,207.99333879821967,0
9381,2,0
2212,1035.9233953886517,-246.2367987435596,-299.8318563776283,205.55104469503877,0
211,325.579696806836,-143.02590085929626,249.01674971324394,-63.69147602677821,0
9382,2,0
2212,946.8182975530814,118.53132414922253,40.215075643907646,-21.062181361434273,0
211,202.77538737201084,-2.7576705814553,57.98818212284584,135.158569136111,0
9383,2,0
2212,938.330036103206,4.453645813106196,-5.987859756598545,-7.295289161528817,0
211,147.93957548786958,13.9696989112467,-39.060377265802714,-26.181434943740854,0
9384,2,0
2212,938.5668321183063,17.25788012152287,-12.682418503762484,-9.730066967876416,0
211,279.56165165625623,-93.51708071029954,101.81852735849175,198.90318066523056,0
9385,2,0
2212,1114.3068968121827,98.89371392396447,479.22520502774285,-349.1256944305864,0
211,148.2933037253772,2.136130475907479,-14.128474973710492,48.03063783975923,0
9386,2,0
2212,939.3678181529336,-35.88551870938924,18.350860021698214,-20.809307552751537,0
211,310.4883708128323,-205.61600315808778,141.19842220802238,-121.27781462932596,0
9387,2,0
2212,969.9531135225882,206.26995349607498,101.39657955181444,-87.32775267967456,0
211,139.7735376199501,1.5074971557518475,6.6525954131773455,3.2136187374329195,0
9388,2,0
2212,944.4920553947682,-79.5353062225721,-69.8650789751902,-22.447773246043415,0
211,201.97125483978093,-15.535331553147392,-9.136362094368152,-144.87160951259605,0
9389,2,0
2212,941.9346028224813,40.75631776146788,72.2024973402347,-3.4888322838833328,0
211,145.14004930796656,0.6858569531927421,-34.445756764804365,19.97169132193515,0
9390,2,0
2212,938.9842210741031,-29.69074897975886,16.329351131374057,13.741657788968567,0
211,203.14497497420848,-26.19815684742852,-118.06101746473458,84.63656828027094,0
9391,2,0
2212,993.9645711450502,59.32673992918969,-198.1023210055885,254.65080217650282,0
211,143.88290270471725,-29.07933648694059,-16.284908386612138,10.568762418280924,0
9392,2,0
2212,969.0390835827566,-151.3848027580267,-109.31051617255335,154.32515049372816,0
211,911.099300835153,-769.8104307280789,-410.39506927992767,-222.68798561053433,0
9393,2,0
2212,938.8876788512438,-29.80099637493253,4.7412023458155765,-15.657238902608293,0
211,295.51098226394254,175.58472649098985,63.13256516274932,181.74498281288444,0
9394,2,0
2212,938.3696468603513,5.922722979634021,-9.635682913021563,-7.437952146020667,0
211,300.6865282384659,-58.30994244293168,-249.39197197580236,-73.04928672084598,0
9395,2,0
2212,1121.8798123383551,15.151081254994091,276.2645613469028,549.279805043796,0
211,147.59804836070848,25.87255416944115,14.165335873226852,37.88605522138774,0
9396,2,0
2212,938.5496338246521,6.612945794972251,3.6664775663151006,21.538223198698525,0
211,392.6250199505135,-31.475352363624044,-111.67907536442043,348.15471806436136,0
9397,2,0
2212,940.6784863858757,-25.030095369984185,-32.65897637851126,-53.18415509246297,0
211,162.1496794468775,49.64765574326162,-58.4251831058106,-30.567006771619347,0
9398,2,0
2212,950.1972452629848,23.238860150625772,-146.9292852955088,19.80402541947524,0
211,146.84822661422194,-19.92696451658551,-26.64709089839485,-31.264442927218607,0
9399,2,0
2212,938.9222313381885,6.794117985421066,20.632361839792033,27.363408464490366,0
211,145.00887133697753,-1.5463452688032344,15.817033461941044,35.98913912832029,0
9400,2,0
2212,938.3981066062926,-5.299115630737378,13.612617778014831,4.824573456415417,0
211,155.69103060209,14.088484796388443,-56.408734638420825,-37.14136996093547,0
9401,2,0
2212,981.5126300176194,-223.40574000922396,114.3545317883423,-141.51188391970527,0
211,306.8271613400491,46.21200588922228,156.29789714710572,-219.31379321665966,0
9402,2,0
2212,938.4938596898355,0.21710568957348383,-19.126057555743973,-7.108127673191543,0
211,571.694095634426,156.01764852382277,-531.2200336867596,-28.60285374222382,0
9403,2,0
2212,940.1640589157556,7.387711959319557,53.3068135259919,25.649893501912704,0
211,155.4148601709532,50.54572908088362,44.82426620505981,10.483715601674154,0
9404,2,0
2212,943.1318844839092,-27.26518847330517,-89.043618402913,21.708271819777277,0
211,608.19417699716,-187.54939058079253,-540.7088730351829,151.25975256838296,0
9405,2,0
2212,949.6400019507482,82.80109097916213,-113.85240170758773,40.53883667659333,0
211,243.79606769090924,-194.49346547688876,33.931152985224365,31.268298089822036,0
9406,2,0
2212,938.3104208553723,-6.848639477327485,-1.1833945075049792,-4.878075085004928,0
211,377.48747553355963,96.66123113427614,254.92416417459413,-220.6519571637433,0
9407,2,0
2212,993.5703691201502,-124.90496694779371,255.10798035779686,161.69848483856583,0
211,250.98923263393687,-46.11273846916398,123.21684894406712,161.88586561322117,0
9408,2,0
2212,939.7379113026043,19.99991024393409,-30.86400717062906,37.422087154342435,0
211,499.01468911551063,-479.06212341570995,0.40222035487708446,5.932552592846662,0
9409,2,0
2212,948.1766495376357,109.6781677781192,78.10786070963972,23.5472790915339,0
211,196.5826836029629,19.077890196229273,128.8745762953345,-46.82247625768267,0
9410,2,0
2212,938.3278625949498,-7.442731125967651,-1.5376457131689238,6.860986594802756,0
211,155.27061559826694,9.833076080164247,67.20318727216504,4.027580356591436,0
9411,2,0
2212,1099.1124156230608,-353.4532010523837,-278.7878468316048,-353.6126798031723,0
211,144.54952783092597,11.728461247941683,-1.5995600958557266,35.70246070509591,0
9412,2,0
2212,951.8299376296828,-131.68577569648588,-7.009529044380358,-90.75024609287014,0
211,505.760184468271,1.036839104522677,415.9623979467694,251.57064167431037,0
9413,2,0
2212,938.5754890784247,16.144345739624278,-9.680891357432408,-14.671167573478193,0
211,183.10793935959177,62.457540612266264,42.45765545540408,-91.35171410769063,0
9414,2,0
2212,1021.3092740209859,-272.85564456880974,297.07942154258023,3.449889873383595,0
211,163.9687971234545,61.46438032090433,57.80959435778299,-16.916331814799317,0
9415,2,0
2212,946.8787478175701,-29.847420937010018,123.71703490222906,5.314491789330406,0
211,192.86280615385002,102.63200853073619,-1.3373751381417756,-84.74172142589687,0
9416,2,0
2212,938.9232274432517,-25.890782665395363,-18.858309241836512,14.018294973521447,0
211,144.36892700411028,-19.938216228198158,-27.971916337549203,13.51449645236117,0
9417,2,0
2212,939.3452567579836,-32.81182748647806,29.271444449457867,-9.040571141358686,0
211,151.63843664293117,-9.72094538063359,57.06367007319273,-12.793410264538382,0
9418,2,0
2212,964.2420663494735,84.96919932876644,-80.92133157119935,188.78662504551158,0
211,277.28540615982433,-15.187353812468405,-41.32738488750562,235.5181587728505,0
9419,2,0
2212,1081.3904007113294,-335.3298495834501,-382.39291725077175,-174.29974636067166,0
211,164.35614689965087,34.57714122345821,54.44003790127168,-58.08495245604276,0
9420,2,0
2212,964.0868378588348,216.5018108057439,-9.155664737192975,46.39207550542534,0
211,141.68153350459693,19.016637098589253,4.459757256800763,-14.572237813225357,0
9421,2,0
2212,979.380636442379,254.2471314300089,-72.03363047966299,-94.87695870869017,0
211,224.35533196217378,-168.35755563765483,48.26443175374097,-13.483625886964624,0
9422,2,0
2212,938.3363397297106,3.569189544942536,1.4339565819186961,10.292964969539057,0
211,141.35094456789426,14.260852177199752,-14.514517205896954,-9.28770777402565,0
9423,2,0
2212,938.5331521306425,-21.138126512452512,5.133523607804841,4.118034384419074,0
