1,6,1
211,313.56352662300515,262.0757265015406,-78.24954415265876,-63.52655151074109,0
832,6,1
2224,1187.1411324664944,81.05523135057217,50.47028050250515,91.64149898947045,1
2212,950.5909121365125,-101.41810896499936,-1.3242105996213414,113.93572702527499,1
211,236.55022032998187,182.4733403155712,51.79449110212628,-22.294228035804935,1
2212,938.6537119291754,-21.279872967008654,-2.6118550541873593,-16.024673291624385,0
211,141.27610743805906,-12.176394039078453,18.140945525388016,1.3398345047079916,0
2212,1034.3291160591643,102.87471679459566,422.9030233628829,-7.224944200238325,0
211,145.7205726590033,-4.264002007884137,-18.512115911299638,37.3339021190021,0
833,6,1
2224,1299.7053107529691,-34.569129529883014,136.72430152250953,66.75037667518272,1
2212,985.3880786936054,-227.10085257910964,-22.83928000416328,196.3132438074621,1
211,314.3172320593636,192.5317230492268,159.56358152667207,-129.56286713227973,1
2212,938.6681940043749,2.2379023660577126,-23.912713997363873,-12.91535341037194,0
211,139.71291590118324,-1.8187718835619817,-2.4237959229123236,-5.543577524553487,0
2212,939.4178444431063,6.282400408895976,-23.831100866787903,39.29568106944499,0
211,190.16370533210758,-68.44401767017182,61.463906015419546,-90.66451691885595,0
834,6,1
2224,1444.7980586409358,543.4901818188875,434.1024288949918,-228.7610397317854,1
2212,1203.0817326229285,513.6897750509561,365.8306212670842,-411.51194507380353,1
211,241.71632601800712,29.800406767931534,68.27180762790768,182.75090534201817,1
2212,941.0089736547924,28.984503183901285,64.39690356367812,12.509192677324434,0
211,139.5735830160441,0.9616287937230257,-0.08444604129158129,0.26137112646160865,0
2212,989.195600978718,153.60215821133295,211.8386709453275,-172.29145508870957,0
211,223.53498847970874,-88.80574496144459,120.98462497748774,89.24329865890786,0
835,6,1
2224,1200.3211317026914,-24.263043904028173,134.30556571368223,-40.87922261911209,1
2212,978.3167327969607,23.388539575241747,195.11716524205286,-195.27301844075188,1
211,222.00439890573105,-47.651583479269895,-60.81159952837077,154.39379582163983,1
2212,939.4063794768305,14.137886888049513,21.892933316156928,-38.089623822264436,0
211,470.545895023581,55.22786616651565,19.186350773609018,445.55069427196315,0
2212,959.550430877095,-173.29387873992894,-92.63990031815823,-42.068561571926644,0
211,142.64359524937936,-17.391586956684137,-23.33553702383614,-4.516168797336335,0
836,6,1
2224,1491.1049230502317,-434.73488440237315,-349.87044640484663,531.4820046159696,1
2212,1170.3513619920636,-282.1614573916488,-124.42427732123949,627.9104042046016,1
211,320.75356105816854,-152.5734270107247,-225.44616908360737,-96.4283995886316,1
2212,942.9406193117647,12.767217413040687,36.49903768160765,-85.36676151699287,0
211,606.9961401413735,400.16975562824683,-415.15133562895284,-128.3669133867904,0
2212,938.2881483891396,-0.8431134441642578,4.250215347465215,3.395328075518756,0
211,200.9816601914862,-106.95324746129678,94.55156891325277,-23.12674873065958,0
837,6,1
2224,1233.809234874938,135.637065735478,121.50521527021112,-127.9269221258526,1
2212,1014.14952163572,246.70510312878935,154.530685250692,-251.79707237401456,1
211,219.65971323921823,-111.06803739331085,-33.02546998048039,123.87015024816144,1
2212,948.0557409124991,53.439736582745546,-120.60153092675405,32.477795264419754,0
211,312.55558452100354,-60.28439886899612,-272.5386145296504,-17.31194265611476,0
2212,964.5195994462648,-64.85108316573327,-131.7724185139671,168.4460698953645,0
211,338.2640992248706,268.23980697818797,-55.94854065221615,-140.9254507731123,0
838,6,1
2224,1282.2706415149432,138.04358035832706,-213.49434768870574,-2.2286975183585622,1
2212,1002.7694160723609,194.42979053345118,-179.07705066345156,-235.20336371935898,1
211,279.5012254425826,-56.38621017512362,-34.417297025254946,232.9746662010004,1
2212,940.9492186762388,47.068879080358016,52.91215409034305,-3.9888237693017974,0
211,139.8881266326221,3.2189433046147853,6.82238761779842,5.656545233506318,0
2212,944.297358004404,-89.24035075933077,32.96674650251068,47.88013963522131,0
211,171.3165238029482,-70.19673799765224,-3.339925936092642,70.21986397848191,0
839,6,1
2224,1368.5279105287616,-619.7733145629973,261.98724977362883,79.38952733794052,1
2212,1121.8350768155542,-569.068844664741,205.7864286500892,-109.41750045188738,1
211,246.69283371320736,-50.70446989825639,56.200821123539725,188.8070277898279,1
2212,957.4845685104393,62.34377594135196,172.42357254424846,52.969030424152706,0
211,167.90057461026558,-10.815161928156972,85.20095092013638,-36.5328385049617,0
2212,942.6082691044489,45.2164517690217,48.8172593925365,61.060221706988095,0
211,141.557873225478,11.452279652031251,-17.266905447780427,-11.381820555147916,0
840,6,1
2224,1318.7493785293846,69.82859871893285,222.92123909941458,327.0516175102672,1
2212,943.6793715653603,9.439566840064941,100.19749374919313,6.911378896093879,1
211,375.07000696402434,60.38903187886805,122.72374535022186,320.14023861417394,1
2212,945.1770785971975,-17.97987125568992,50.15145602737006,-100.8311440453611,0
211,456.411289143915,415.68219031986536,24.371111269962086,124.28131615153073,0
2212,1099.3306686341639,-382.27514664053996,418.9919272911532,-80.52980902396698,0
211,146.34563269450447,32.52569023393358,26.365545733365565,13.57191149922595,0
841,6,1
2224,1389.4289811364367,-199.37928486947706,-234.49258252449823,209.31135385793664,1
2212,955.4808852094623,-46.25245417252343,134.08607170968216,111.67368478357771,1
211,433.94809592697453,-153.12683069695333,-368.5786542341801,97.63766907435866,1
2212,939.4587060950321,18.344639350875934,-43.2957631273385,-4.155186645551962,0
211,543.0778344835634,-409.2470781882043,-210.75635389201864,-252.09588988302977,0
2212,949.210055036441,102.90739225005906,22.65809036365338,-97.68347946120761,0
211,159.78181518974952,-53.395543184273336,48.43627408328711,29.21107472032421,0
842,6,1
2224,1246.7863607365787,27.68455805472621,6.423939590687929,87.76011078194809,1
2212,967.1199760885795,229.26262818176883,15.731115427829444,-46.453003047797324,1
211,279.6663846479994,-201.5780701270423,-9.307175837141441,134.2131138297464,1
2212,954.508470830331,-97.11217089370861,104.99522431985159,101.37703900386865,0
211,203.22141059821934,-106.79613219506085,87.91357059866718,51.816474969823055,0
2212,938.3489046642658,2.522915159421304,-11.120845232110637,3.77923286515763,0
211,141.9274284879665,-15.527684567524297,-8.759145134546669,-18.59511886733336,0
843,6,1
2224,1465.9400813776422,-393.85439989809197,-130.50585077427152,-415.04718581903177,1
2212,1031.3616704980232,-158.43535699882395,-360.58202035601437,-168.02200343140382,1
211,434.5784108796191,-235.4190428992679,230.07616958174287,-247.0251823876278,1
2212,949.4516582851091,123.4933145242072,14.623695608422002,75.0976313269671,0
211,213.50311399188814,12.83327606830857,9.219090934034902,160.79213342678727,0
2212,939.9568396192132,-44.105358601157775,-7.614591854281645,34.07711396956945,0
211,462.30707632415874,356.76150975636824,-225.83645412647917,126.36126409357809,0
844,6,1
2224,1268.158653550009,-24.60699570422913,5.815951816810686,1.5843292293989317,1
2212,977.2735750123983,-233.46235635574192,-76.85139000762493,-119.57627880241948,1
211,290.8850785376105,208.85536065151385,82.66734182443535,121.16060803181834,1
2212,938.5121532848036,10.844398510373335,18.156441516045657,-1.8597128007369395,0
211,145.63071384318425,33.71546092529687,14.60927868022467,-19.45139032341211,0
2212,1007.595984473972,-327.96663232428483,-163.61837999903895,23.711510968935137,0
211,147.67670039756766,19.41246554685845,-31.698110625409395,30.773509784948214,0
845,6,1
2224,1268.72394374783,397.1035637020491,-14.00820918728349,166.46320311904546,1
2212,1051.2229138795033,453.43674853038095,-126.14186292598484,56.55629214394435,1
211,217.50102986832678,-56.333184828331895,112.13365373870134,109.90691097510114,1
2212,958.8521434091986,187.31044010657698,-62.860626038904684,2.5352825269722987,0
211,150.77871551151486,20.580198032793724,-27.342499906184027,-45.64295453970584,0
2212,946.8991387591893,-118.53391443598825,42.38295980192527,-20.4212841370114,0
211,152.30040481711268,-39.627893874134834,8.764929134389178,-45.48004454511716,0
846,6,1
2224,1281.7866317161786,-92.90720793078529,160.52421990926592,-77.86475493474009,1
2212,1004.1328841642883,-14.336271966510779,189.90183646308833,-302.7544663421837,1
211,277.6537475518905,-78.5709359642741,-29.377616553823135,224.88971140744394,1
2212,943.6346380101462,37.64428152799011,82.09292006161093,43.99596132077137,0
211,181.0214020014814,44.635207630581924,-91.89127689652389,53.41024763735093,0
2212,938.9821565842051,-27.59352109762456,4.142225958438618,23.549606303898496,0
211,427.70884413714265,64.35833502557196,-92.36870391868449,388.3054180696546,0
847,6,1
2224,1219.6985190897062,-142.72328096225667,-14.789148637796918,49.51950111340968,1
2212,987.5242106777523,-220.1093201677943,20.36819558843195,214.44520156548157,1
211,232.1743084119539,77.38603920553757,-35.15734422622887,-164.92570045207188,1
2212,951.3767766583921,134.96502947543345,-51.560047893298076,-62.36527447905863,0
211,499.29082212877813,173.8359763288579,-426.722263122841,132.29022507783705,0
2212,939.3874768694752,-6.57981154723383,37.672460856600644,-25.13916244049306,0
211,238.46800957635315,-108.01911037249161,153.8617684905089,-45.22869313407341,0
848,6,1
2224,1193.048187865938,-8.173033872197603,-6.480618198371039,-8.383764856202694,1
2212,955.802663641494,3.831249430157502,167.9814985240936,70.5118679484408,1
211,237.24552422444415,-12.004283302355354,-174.46211672246483,-78.89563280464374,1
2212,945.6912090603381,-75.76171576532194,-69.93029064527025,57.857011541961704,0
211,381.3139179893583,-18.211196305732233,76.13709899385444,346.1098288669496,0
2212,1011.2705252994851,184.3993126043996,32.98208793513364,327.44893455615426,0
211,567.2722414699704,431.4308300302977,-28.36532010251194,-339.6775802981627,0
849,6,1
2224,1290.3825078937418,61.854464259966385,-11.78764001556854,-88.14237986511861,1
2212,997.2348028707526,78.10795887467478,134.07114744015698,-300.0782902130382,1
211,293.1477050229896,-16.25349461470742,-145.85878745572572,211.9359103479182,1
2212,938.4425357232014,4.125791521473728,6.930291144966333,-15.968587275008442,0
211,238.69134409631752,31.245165703185314,88.84676990696464,-169.18559023683437,0
2212,938.421815544704,8.209603967360682,-10.461639649092897,-10.213442356521416,0
211,153.8393388110482,-13.891981218356076,42.30843858337758,46.944287706662415,0
850,6,1
2224,1333.4868153223927,66.2057299035277,-44.85963473763085,56.76966663364142,1
2212,1011.8530983479546,313.00671643191686,-44.698496398905824,208.6173208066435,1
211,321.6337169744379,-246.80098652838763,-0.16113833872603456,-151.8476541730008,1
2212,952.5897079784265,98.92134173017745,131.2932448719727,7.032621397000977,0
211,160.30740333729403,42.62786798727637,2.8240467668837654,66.2839972803667,0
2212,939.1858894354183,-26.288539955770393,-7.099246906414935,31.213815706401686,0
211,299.3315807670141,67.61089427452956,32.42199456652486,253.96297286849926,0
851,6,1
2224,1260.537179263488,33.659149466533265,51.049801747303206,45.92884761830436,1
2212,962.6480182039917,-10.17820288327118,-208.34186220609303,53.16891579331783,1
211,297.889161059496,43.83735234980329,259.39166395339447,-7.24006817501504,1
2212,938.3107069669958,4.983591646766585,3.100059670835325,-6.179827605909826,0
211,140.43052070143548,4.763877256828597,13.211419414413133,6.611362568687274,0
2212,938.2766253572028,-1.831571070589103,2.069275827925301,1.0213484526990189,0
211,140.8417845893645,0.06668883635047965,16.51345931388083,9.161037081294827,0
852,6,1
2224,1195.9967853002217,59.59618791437248,-25.797023150013523,-55.03111183418449,1
2212,973.0586732231859,166.53463353419536,-56.09806821618019,-188.7009754264948,1
211,222.93811207703575,-106.93844561982374,30.301045066167028,133.6698635923111,1
2212,959.1120450885895,-128.94611826924364,-42.3575833660413,-145.3282586584571,0
211,177.11374246756154,-104.91511356591049,7.297003541151292,-28.793498495984334,0
2212,938.2870576630049,2.781656780319812,-0.32740340833995313,4.517940511313043,0
211,384.51713225919053,195.45571674292125,-292.68007804034073,-67.14964491077214,0
853,6,1
2224,1260.8985408677306,-163.92379420687914,-200.92726271009386,9.474143829365294,1
2212,940.9878384518321,56.72992971038053,-18.48301470455897,39.29197593323005,1
211,319.9107024158988,-220.65372391725978,-182.444248005535,-29.81783210386475,1
2212,939.8747833558159,-10.923597570403563,53.60892791132635,-4.125562805229399,0
211,279.5306923011078,-51.5692452921977,-159.69121098251435,174.63376853652287,0
2212,948.8289195492407,-85.5813197996926,-93.83189377954204,61.59047004258813,0
211,196.4774911735462,-60.66241769380347,-66.64399033315743,-104.89170257874295,0
854,6,1
2224,1366.4949721209,17.889480132404234,441.08215779415093,110.90162435636879,1
2212,1067.0033143764595,9.213282922032382,356.51396370412664,361.8765480217262,1
211,299.4916577444408,8.676197210371857,84.56819409002445,-250.97492366535738,1
2212,940.0895695030578,-16.624161455811862,-53.89874160872914,15.251741321265596,0
211,177.91652198277148,-49.03245213526171,40.91765208812126,-89.97815445787242,0
2212,938.7080577637755,-27.17660686309417,-1.9300383215404173,-8.728042055687602,0
211,139.6302309473135,0.10048575232307766,-2.4103441459577377,-3.3161179278984037,0
855,6,1
2224,1228.788964908479,41.92700037389127,-80.90732081887373,-5.981487367671684,1
2212,954.6557850461724,-175.19792815524463,8.898698059727463,15.486157724731132,1
211,274.1331798623069,217.12492852913655,-89.80601887860244,-21.46764509240291,1
2212,938.6674538240692,-10.010627890310397,-12.475163041925544,22.054489812283112,0
211,146.20233399875264,31.444802529120505,-13.211219585409088,27.0559723102598,0
2212,956.5443699947409,92.04642467631888,-112.59512055101645,-116.07144488221198,0
211,173.85558675243615,33.039778709205464,17.60914098255174,-96.66577120024027,0
856,6,1
2224,1368.7749302774087,-319.3063578714063,-569.8323089800564,-186.30508855720325,1
2212,1144.6198767008711,-152.74403225319207,-617.4501361417849,-158.82350627109443,1
211,224.15505357653765,-166.56232561821435,47.61782716172843,-27.481582286108885,1
2212,942.5919300327796,58.95029091128323,62.63724196287397,-26.95625529779481,0
211,315.00831642949146,244.85407241905165,-135.09714820388652,39.315369599249394,0
2212,943.0936161591754,25.260515507728112,88.80686332879854,23.376702893565415,0
211,551.3438650102703,206.09009141379445,-385.90625899253615,-305.12867134358663,0
857,6,1
2224,1291.5994059854552,-77.91080709617604,64.76995494584317,-142.3578544467795,1
2212,1006.0534384558874,-34.842757620464994,-53.40762128686464,-357.3832442557912,1
211,285.54596752956786,-43.06804947571129,118.17757623270802,215.02538980901124,1
