1,20,5
2224,1296.9819638732874,42.10671534130459,-43.18894126532242,98.82686625252197,2
2212,996.975514405622,-104.07634153233269,-218.3919455258274,234.6889507476733,2
211,300.00644946766545,146.18305687363772,175.20300426050454,-135.86208449515036,2
2224,1179.7719985448407,22.557561475913886,-34.23927942817476,-44.701528300996394,3
2212,950.2846408274539,-137.03456194264774,52.86212142083757,-33.37180787188706,3
211,229.48735771738703,159.59212341856232,-87.1014008490134,-11.329720429110742,3
2224,1602.7431416947743,-599.1971552485802,-730.3218423301894,-181.30906992258141,4
2212,1391.5456382766633,-741.638900874127,-701.4871445475774,-118.03577494772182,4
211,211.19750341811124,142.4417456255466,-28.834697782612338,-63.27329497485966,4
2224,1196.0459291428606,-19.009583274726413,16.900019576457286,-13.793203545853139,5
2212,958.8561384760652,-90.99521610059853,104.56970890854794,140.8396071239127,5
211,237.1897906667952,71.98563282587122,-87.66968933208986,-154.63281066976649,5
2212,950.5884836908657,-142.07236295892173,-44.504972864290885,-33.14921439968522,0
211,179.70635081085908,78.59229324401105,-80.78927643439671,-10.532420311094794,0
2212,961.6203586369356,149.766167882835,29.81641416884706,145.05324734328002,0
211,204.88208297336706,81.54543798307931,124.7544333196436,-16.83911917969663,0
2212,975.050810784252,39.85583798807874,-196.27250183469073,173.94928809525632,0
211,152.38608910072497,-31.448911977181357,47.83274971473594,-21.55757967845692,0
2212,963.4167677701836,-126.98147289494347,-105.2464820003714,143.58414259493983,0
211,148.08025775137244,-36.3137926067192,12.571172485308063,31.16491496175973,0
2212,969.2947853763034,-232.41831353202622,-11.471977228815383,70.90949334950962,0
211,142.14490580132696,-7.767879589823326,3.652345264328713,-25.528606816985867,0
775,20,5
2224,1219.4135839565197,-0.10448739762997657,-0.031129415874047987,0.06440812789775469,1
2212,962.6736883152977,205.39299052136133,61.7834199416281,-19.565598779167487,1
211,256.73989564122195,-205.49747791762846,-61.814549357096126,19.63000690622517,1
2224,1698.8628525478698,29.569575967143905,1115.954912277866,260.04187232702776,2
2212,1346.8852913718074,143.16355969600988,858.7562515321501,419.2702443047159,2
211,351.9775611760625,-113.59398372886598,257.19866074571615,-159.228371977688,2
2224,1368.3393030616835,304.78823695085424,97.87590276682064,494.4426057397584,3
2212,1147.073604176034,407.82158637424766,231.81856379290446,464.074578684917,3
211,221.26569888564973,-103.03334942339322,-133.94266102608375,30.36802705484159,3
2224,1322.5277730114833,174.98918854849632,-182.01202879986587,254.76998710843716,4
2212,1067.4790467175803,117.57264939235574,-182.7289780625783,460.37371980614,4
211,255.04872629390297,57.41653915614091,0.7169492627120881,-205.60373269770236,4
2224,1261.2834211572074,-113.35260177596847,-200.66457716599237,30.688300927963784,5
2212,1006.9873629130286,-262.8956644053094,-224.77706146312067,-118.4497587985345,5
211,254.29605824417882,149.5430626293408,24.112484297128148,149.1380597264983,5
2212,938.4065560239651,-1.9454347625647508,8.990715429759428,-12.957651191660144,0
211,444.32582738535416,-116.9485473392906,-71.7966885297552,-398.8908732636917,0
2212,952.7442535903286,-61.034154320436656,44.19256107384244,147.27225236790585,0
211,768.9669261972476,50.12454701717515,-716.9230670810086,-235.24284124862518,0
2212,977.0452981287135,-269.87828944419624,-14.315023884545717,-34.985105249035094,0
211,281.7935709621331,-52.80875808995536,221.2282977015239,-90.53787660793269,0
2212,938.2720256318916,0.10815335287049593,-0.01905831894199023,-0.1898394206538862,0
211,582.0706057089824,248.4030430856658,-463.8202748506169,206.13851157340966,0
2212,963.9857945247741,-102.68454219570454,-37.464639419282086,-192.2668761092292,0
211,178.9051578182115,72.79336797763169,79.79412893862302,29.34779649920373,0
776,20,5
2224,1251.9667351622581,-107.23047589790914,-155.7381502987725,-192.47227418378878,1
2212,1013.7064240563172,-46.658663755740825,-338.2650477579541,-175.06026034164245,1
211,238.26031110594087,-60.57181214216854,182.52689745918124,-17.412013842146706,1
2224,1189.3925076041714,-69.24238452230334,-0.6767464388013981,-50.41928474159966,2
2212,966.853743975017,-158.69886628015894,-142.30219959896317,-94.95562166189356,2
211,222.53876362915432,89.45648175785544,141.62545316016178,44.53633692029379,2
2224,1288.679051766264,85.41626944031341,-147.20272938772186,39.384402294123525,3
2212,989.88272779981,68.42520134877282,-221.98188446425365,-213.43735287543154,3
211,298.7963239664535,16.991068091540285,74.77915507653239,252.8217551695549,3
2224,1335.606573604708,-129.16245539890411,24.367490278109482,43.812955745954945,4
2212,988.5276353167801,-158.3849969755285,-188.2861090425727,-190.5126601453436,4
211,347.0789382879278,29.22254157662394,212.65359932068225,234.3256158912987,4
2224,1244.8934650015462,149.4707601462714,-136.2818141438864,-313.5285669436608,5
2212,966.0682854073237,-53.362073081325704,-45.716903261602,-219.07998538999095,5
211,278.82517959422273,202.83283322759712,-90.56491088228442,-94.4485815536699,5
2212,982.6563072845158,230.0168752238621,-11.310225896998453,-179.50874119231585,0
211,180.37083462724507,-25.26909065154519,-59.82922462044569,-93.99888309490296,0
2212,950.0319067610249,-96.3501973668089,-74.79035400070805,85.61144956029025,0
211,279.8556126796736,162.74420805229397,-154.85169265418602,-91.51314154743366,0
2212,943.5214945475901,20.00898476507987,36.99937654929589,90.05082649788596,0
211,693.0776148155165,-514.2653661545137,203.53056314158465,-393.6791057442582,0
2212,950.881316034534,122.32811654347415,-40.664993593934035,-84.87120476639258,0
211,139.7700439324007,-2.5751576962050815,-5.904370122797351,3.7930538037207038,0
2212,939.3419828984319,-20.694221605390286,-39.47444730718887,4.746794022983532,0
211,143.81405357287565,-5.361479677458503,6.9543103745704755,-33.54980190618551,0
777,20,5
2224,1224.2165763395376,4.089673360389599,-5.155775540746332,-9.887920458459117,1
2212,963.0897993036284,-33.89052349761064,207.98274800522168,-52.74679599707729,1
211,261.1267770359092,37.98019685799792,-213.13852354596509,42.85887553862379,1
2224,1303.45919350472,-167.43040551730147,24.88594264626876,124.4847204776119,2
2212,987.3035601816741,-170.26376452014978,251.61326563836587,-45.98900966135842,2
211,316.155633323046,2.8333590028479563,-226.72732299209704,170.4737301389706,2
2224,1214.6634783889424,-88.98773993978241,-34.62829536379151,-108.44556236451604,3
2212,975.2056035074361,-263.98625992288675,1.264371242757342,-31.325374149229056,3
211,239.45787488150617,174.9985199831039,-35.892666606549014,-77.12018821528747,3
2224,1278.172670735897,-4.281367029616591,-92.38978247708239,-77.040374381163,4
2212,964.5940852914554,217.489924349738,32.49806867635567,41.586196434771125,4
211,313.5785854444416,-221.77129137935452,-124.88785115343647,-118.62657081593282,4
2224,1195.9107838115801,4.967025595624541,-11.033131273425115,1.9770152227278022,5
2212,955.9705795359656,-70.13201561997614,169.10649282723665,3.1460170185179663,5
211,239.9402042756146,75.09904121559532,-180.13962410064985,-1.1690017957922982,5
2212,948.8312581663314,28.215572587904212,65.15856833151295,-122.00267589699642,0
211,313.8036526069631,138.76186278040075,232.20398729154675,-76.28499992195063,0
2212,941.5080872751206,-26.896509730758954,-60.73857129070763,40.87219277605102,0
211,473.76486934707015,321.64913429779506,-271.18182404056734,-167.25913799537585,0
2212,942.4483929303486,1.4974505500035487,-53.50936817551743,70.6337915753073,0
211,190.81123837174408,-25.354471629194826,-33.002303029738215,123.27669103320477,0
2212,975.1478041142013,-178.71088806361328,60.68642910508482,186.9183503424336,0
211,153.45023112551314,-60.88335389781183,-5.228768457402128,-18.250088521595902,0
2212,939.1436182844271,-21.072697655256643,6.024603634603146,-34.00051977458346,0
211,142.9547942846974,-23.169215610685608,-19.115127255551737,7.354431791089507,0
778,20,5
2224,1196.9464497832341,36.826256204629765,24.04053120951855,19.982775061852326,1
2212,963.397003545815,215.11838515312405,13.609989509763086,-36.30824991253772,1
211,233.54944623741918,-178.29212894849752,10.430541699753359,56.29102497438829,1
2224,1274.2906676111509,-16.97946592013503,-54.42991520468282,-74.87865302756339,2
2212,963.1633506346749,-20.163527057162383,216.3085816948734,-11.546587529708937,2
211,311.127316976476,3.184061137027027,-270.7384968995572,-63.33206549785589,2
2224,1241.7458966277427,11.919215140081151,-41.68799591771405,34.53556082344884,3
2212,969.2674776688907,-95.08005037293222,61.84424601573209,215.08177639781525,3
211,272.47841895885176,106.99926551301303,-103.53224193344494,-180.5462155743674,3
2224,1222.8583243663643,3.5493941846813954,-53.71436914184692,-23.279918729648074,4
2212,960.2136853545961,182.96880031633688,75.00612674532518,-50.52202113652939,4
211,262.6446390117681,-179.41940613165562,-128.72049588717005,27.242102406882204,4
2224,1387.028413581319,351.28511326773884,166.4163422801843,-87.43480955194596,5
2212,971.2711179895845,-32.30042159762445,187.74085418514377,-163.47260654673948,5
211,415.7572955917349,383.58553486536346,-21.324511904959458,76.0377969947935,5
2212,938.4994692495806,-14.210558974011871,3.541634316309957,-14.574794604384214,0
211,413.1110272375616,-241.67062239234207,-200.80373374207807,-229.0286154894449,0
2212,958.9209347803342,-141.20307546725047,134.19786662459873,35.03765471583625,0
211,142.70190670797777,-6.261403409006474,-28.946294884381164,2.6374453375412967,0
2212,986.8237396766102,-268.7736138566981,140.1430474908564,-39.84241382893452,0
211,149.43126312277792,-8.257196318645567,-50.45667023199092,-15.357754931120516,0
2212,940.4251557125922,-12.151602521630592,6.460748053701697,62.09448287727339,0
211,395.0165717804049,340.3645508351652,120.89020627740712,-78.07584544611734,0
2212,938.3487725690795,-1.4914787095199136,11.254032453932936,3.8981075771476936,0
211,187.04098492733175,12.42301904707219,123.74311538997884,-6.152652592565415,0
779,20,5
2224,1410.986122581221,-207.744702035523,-421.1756592756763,355.68305149923543,1
2212,1069.5643981542412,23.74077498043448,-237.52984399905216,454.56529193082747,1
211,341.4217244269796,-231.4854770159573,-183.64581527662372,-98.88224043159246,1
2224,1403.9644778952065,319.84941191874185,-264.24871107959365,40.580634047127226,2
2212,1083.5473351102728,523.7996106645212,-106.84660695895217,-89.09686801245317,2
211,320.41714278493384,-203.95019874577966,-157.40210412064113,129.67750205958035,2
2224,1217.193376758745,-11.792442947264986,5.77342641512295,10.48227200248967,3
2212,961.9858919161829,68.38618571045731,-143.0720250607216,141.12489330650706,3
211,255.2074848425623,-80.17862865773414,148.84545147585035,-130.64262130400687,3
2224,1187.9143616043912,4.441460983671349,6.26180572530498,80.6670869945551,4
2212,967.2950901921334,124.18679812842052,-27.298453632894294,197.83295763262325,4
211,220.61927141225783,-119.7453371447491,33.56025935819936,-117.16587063806699,4
2224,1382.391046387758,-101.75520576841546,15.718667224932645,334.710439018884,5
2212,949.7049775899416,146.48442425763136,-5.828569953130352,9.671592284786243,5
211,432.6860687978164,-248.23963002604688,21.547237178063003,325.0388467340979,5
2212,958.9657898933048,27.2572126883245,169.8101784049419,98.4001416067838,0
211,335.3663524675141,-18.956087005077542,272.46568772184736,-135.6241912310691,0
2212,939.0702974628834,-0.18941951334693652,36.414164943839005,13.139646293529555,0
211,142.8571417051165,30.177203703227473,2.2179770142935706,3.577008634839995,0
2212,944.4560877431098,-59.47433676347506,-10.471456243689119,89.42095706098095,0
211,142.55226204270568,-24.665481796290255,14.429203610721396,-4.977409407457442,0
2212,939.0754396875609,35.45045800763084,11.765354819669588,10.638462924793258,0
211,147.97040450059131,46.79090429184467,-14.794770300415566,2.6798797320011976,0
2212,955.2472689250145,-117.4325673712423,-84.99527181690392,-105.49120671443737,0
211,290.85055618217444,-224.33741919592794,119.0304562278298,-24.874363714182056,0
780,20,5
2224,1183.9214797326918,16.249114375007373,-107.49487351032612,-34.77110293640331,1
2212,946.771371330044,1.9054255103209705,70.21364518138498,-105.30003309657077,1
211,237.15010840264762,14.343688864686682,-177.70851869171292,70.52893016016687,1
2224,1236.756084448689,259.52799016664125,269.2426561738665,48.64421900346428,2
2212,957.9182793781944,39.074186358590964,188.84517164118853,-7.987057725129489,2
211,278.8378050704948,220.45380380805062,80.39748453267829,56.63127672859383,2
2224,1212.979246187454,0.3203912150081556,-19.41364592902425,-6.97501098312329,3
2212,964.2441143456737,103.23688099532413,-196.1490206861668,16.735416113367187,3
211,248.7351318417803,-102.91648978031598,176.73537475714352,-23.710427096490136,3
2224,1318.394590696584,-449.63231512845687,314.75185900948924,305.4398108293808,4
2212,1123.9301094554955,-424.2359312787877,216.4347889566694,395.0245583478882,4
211,194.4644812410882,-25.396383849669448,98.31707005281997,-89.58474751850727,4
2224,1271.2312941338255,-259.9299315433662,24.446254428374413,91.30379532180417,5
2212,1042.2530510804593,-436.6618162158803,63.109963756089044,106.21048552887973,5
211,228.97824305336607,176.7318846725137,-38.66370932771459,-14.906690207075403,5
2212,941.0653094788167,40.95231403720447,-46.72561884371932,37.271909518171626,0
211,140.58152403587997,15.99881239361739,-3.636086711061893,-3.7678741584844615,0
2212,938.8256086189438,10.923370925954163,17.47268678140667,-24.790373111005398,0
211,141.1895695276369,-18.425300169060243,-2.2604532738504455,-10.493250596272947,0
2212,938.369305988082,4.542979082089763,1.474440909187885,-12.641036413983088,0
211,792.7933675044353,-451.53960828636565,126.52585791038938,-623.8146584424401,0
2212,949.4432734046622,-98.41792916463162,-0.0501762242556425,106.78057937027751,0
211,302.26956014428936,-28.61181545850438,-12.622171324198055,266.28771450642114,0
2212,940.7053237799921,-57.661886473362536,13.471523475405345,-32.646364385705404,0
211,635.595966926325,-475.5529288770456,-391.9003796812001,69.03587846333924,0
781,20,5
2224,1280.9416164109064,50.32416659927815,318.3532290330701,418.1132864334452,1
2212,1095.426367851382,34.86927098866984,428.39545859754173,367.2411284071982,1
211,185.51524855952442,15.454895610608318,-110.04222956447165,50.87215802624708,1
2224,1181.3452609049634,1.7266526305880547,0.47402620414250046,0.7065207356627015,2
2212,955.2520474393438,94.0130143016959,-21.848077536175737,151.11698383352035,2
211,226.0932134656197,-92.28636167115594,22.322103740305035,-150.41046309787734,2
2224,1298.5907988796685,14.456093853718661,131.4580585971435,-151.43303556383512,3
