1,12,1
2212,938.5532673533755,-10.477876628418612,9.324159554057983,18.197907178209498,0
211,529.1604214559854,-226.42537783833916,333.1619208354693,-313.47352282363823,0
2212,1006.0332226409988,340.97691513892323,-69.45328506426237,103.24477521675978,0
211,163.19202273324862,7.382320211087709,63.789668798301385,-55.029363858517506,0
2212,943.5349755928069,-84.3854721730208,52.73275159049395,-1.501059209410019,0
211,175.96545979352214,-99.13703650142283,-27.39066937137749,30.094141713115928,0
2212,953.9237183553325,145.17214629135097,-87.20624258670148,30.597935419496288,0
211,454.12866892497607,201.70140820377304,-178.6396189554059,-337.8720046225387,0
2212,957.4979567455349,157.36253382826686,102.31923199508924,34.86830794513581,0
211,153.45067503214906,-9.63493597982716,47.253948084416486,-41.73196816497058,0
947,12,1
2224,1230.4950926983213,24.753286883662824,77.77604265077507,-77.33133991047491,1
2212,983.4648112389173,145.64771439467128,241.69859785370747,-84.95422325205139,1
211,247.03028145940385,-120.89442751100854,-163.92255520293264,7.622883341576699,1
2212,939.1884443852006,4.115356488209127,-2.8614445314088797,-41.17601314918043,0
211,490.9856171702686,257.62068095487206,342.85962788379373,194.07717969870657,0
2212,946.9877234946666,102.06009237951974,28.67191855634547,-72.06289680128957,0
211,267.1986359258741,54.44654460379846,-202.73516827460406,88.59656576878358,0
2212,964.7303381960552,-83.78396061617048,74.85665472270775,-194.2344167213117,0
211,141.1572445369475,2.2720894030236556,-18.171319113758134,10.498740718497183,0
2212,940.2005253235137,46.667947687155404,37.74882904999924,-4.450887398487059,0
211,140.71742653005415,2.7760742691110147,4.069508756610697,17.243599953995762,0
2212,973.0001390393004,94.209594871354,141.23617095275097,-193.7829219391599,0
211,432.94057712342254,376.1936596766987,73.6231447181567,-144.9680012996789,0
948,12,1
2224,1382.1404872734795,-314.972538328148,353.91904245307575,-165.59102512711232,1
2212,1142.7876519776785,-292.21139259866413,520.4047689477679,-263.44003116577665,1
211,239.35283529580093,-22.761145729483758,-166.48572649469216,97.84900603866436,1
2212,941.3553004165504,52.66056234528594,-50.72018650964151,21.208099684773664,0
211,142.75091498613057,-29.620944142937628,-4.273399355682505,1.541608058262411,0
2212,967.1571964828175,-10.68647740968183,-45.49481198283397,229.9015398115512,0
211,139.75208029012174,-3.958600416390495,5.85304162021102,-0.9645890068154864,0
2212,968.5963057082832,64.59379026285842,23.742576778233502,-230.40917897328086,0
211,972.1254406334816,936.3758521401454,-44.363273737358774,216.2874265854621,0
2212,938.6615298687976,-23.377462482669618,-13.587137437471327,0.07493836254345902,0
211,180.54855471984192,-27.116783587792394,15.163796149986508,110.2394441459056,0
2212,961.473893424579,33.05301238661438,-152.28462493605397,140.69325901859796,0
211,457.23060873459116,-286.7942861398748,-327.5801637029726,4.507599101298988,0
949,12,1
2224,1430.7902932510226,-572.7408579232027,122.31685694932058,-434.4882998386962,1
2212,1145.2110526760935,-604.5734649094263,169.69043867785257,-191.96377193682798,1
211,285.5792405749293,31.83260698622358,-47.37358172853198,-242.52452790186823,1
2212,938.9462255501714,-15.308167672230608,-11.598231577457971,-29.946778085595476,0
211,145.21248946533038,-26.359362812836746,28.862369682932655,-8.889870927390078,0
2212,956.4588539938464,72.34179693831601,151.00313663002734,-80.1493015743166,0
211,216.47573607235765,71.18155505530505,-137.42385687674388,58.56474356725067,0
2212,940.0952913209112,-40.393152484730244,-8.888230500853723,-41.402939154819784,0
211,201.99964701180244,-88.40399874663221,-48.92025979061964,105.43061073766249,0
2212,940.3214052257156,-46.28533421064667,38.41749078777131,-15.223776806188269,0
211,147.92328895799778,-2.4985399023980484,-1.3812185668333679,-48.92202009093727,0
2212,943.1633288718978,-16.330306424432216,-42.01842678564436,-84.678756764982,0
211,145.710857452933,32.37979932430417,26.460232655318936,-1.8093543636188243,0
950,12,1
2224,1267.4501193655215,-19.999186879567112,43.30735572766892,22.00951465055128,1
2212,964.929277678711,191.82572177722648,-82.71651912021495,-84.23202993422484,1
211,302.5208416868105,-211.82490865679628,126.0238748478897,106.24154458477908,1
2212,960.7999619214106,135.99822916353156,-123.47407237909441,-95.08341579208121,0
211,480.24774562958487,50.39973226678946,219.51471575797177,-400.5387232658426,0
2212,978.1249616722615,-158.49538558639276,-204.38127424885283,-97.373518713245,0
211,199.91165213134698,-137.47995075052646,4.078521043796087,39.591824479465565,0
2212,938.2930849500643,-5.520111016337004,-0.21962723021068725,3.00789284310474,0
211,292.29863739289493,198.89488271156142,-77.7056527351256,142.69325732460302,0
2212,953.4687064828508,-119.27805355440346,-119.92139892175179,-11.825069936519428,0
211,148.07856416955602,-17.25960022520986,-36.19939338021905,28.96871390806655,0
2212,939.525764917848,5.187281139155172,21.65685173393118,43.10904600922061,0
211,181.11663164162746,55.51889293874264,100.71734886006513,9.854822305112334,0
951,12,1
2224,1173.0648267786432,77.98019121732897,-228.44470164154427,-44.15655054643582,1
2212,963.3232747398281,183.91396095450318,-114.56857240963156,-26.212265325812737,1
211,209.74155203881514,-105.93376973717425,-113.87612923191269,-17.944285220623065,1
2212,941.7493535780092,39.0608506893561,-16.171885592984108,68.92183282813394,0
211,287.2721427648253,198.14198189017299,31.63095774711136,-150.94613818620527,0
2212,938.8372039818494,21.063784380254006,6.284573561025991,24.036861675244488,0
211,426.36280668707917,65.33920043961776,-111.19148984395987,-381.67093090550617,0
2212,942.0971687498583,75.42493177672432,12.280136096551427,36.78324763292972,0
211,378.37409446706897,-296.21167631078436,129.42582718588477,-138.54518590762734,0
2212,939.3742805987431,18.720734697904298,0.5509560332166489,41.459903596441094,0
211,178.55071673927912,28.317750320874698,103.17687694930207,30.87410934526648,0
2212,947.4495125228758,84.33509296354653,-35.189160198037634,94.63375663695028,0
211,139.91076117282805,-3.0724535891455775,-9.061570313491973,-1.9194177128273917,0
952,12,1
2224,1231.811604864238,-301.5434588386955,-290.8808247904126,168.081769336696,1
2212,1007.2227975039693,-204.87319329390482,-302.8301777912856,21.547062820225875,1
211,224.58880736026833,-96.67026554479034,11.949353000873463,146.53470651646987,1
2212,939.9713219272809,25.461576305178635,49.35135199899422,-10.387119410439267,0
211,151.91534016781904,-17.945540130927597,-13.488710621172544,-55.628211848770675,0
2212,938.4666682487597,-12.797663785512334,4.237714495781894,13.550018723697612,0
211,150.23388779344162,-34.12554301095151,24.500474608773395,-36.40893021890318,0
2212,959.3472810129002,161.0532642405101,94.53582079310216,-71.53799177566704,0
211,347.19841592265504,-100.10332049375421,-185.77122774888602,237.77159478372772,0
2212,992.0621900673523,244.463394450562,-7.818984790550692,209.784544778173,0
211,489.62534544171797,-188.8253408426513,346.5912476084863,-253.91473319949583,0
2212,957.0165425566271,104.81988082226866,-79.63135911664021,-134.89979975034169,0
211,158.87322587689064,-54.90699012234499,-8.007276174667924,51.78825122068534,0
953,12,1
2224,1201.4754044772044,-115.35734863423957,57.12213442629028,8.817639686502178,1
2212,944.7597647901537,98.32004870680008,40.1330386094459,30.645952695451808,1
211,256.7156396870503,-213.67739734104038,16.989095816844742,-21.828313008949575,1
2212,946.4134478110917,115.94917960316955,42.24084910265803,-10.75019209671973,0
211,145.67302762325343,-15.672820057356804,-32.52775459664831,20.908227310680847,0
2212,955.6886359174058,-47.97102641755034,100.60281108099977,143.40250299321477,0
211,141.2717448057197,9.177947536386487,19.717725824819553,-2.213040390271372,0
2212,939.3739908494803,39.338057214145074,-14.353194744574024,17.766590998847466,0
211,364.2667927549359,64.29461843880438,186.66632947434778,-272.45622562964166,0
2212,954.9772766704409,-47.240842462661725,-170.57462527566898,17.31626369557774,0
211,141.52879141090978,15.44892785734699,-15.293864342943657,-8.834151897660238,0
2212,938.3825843814722,7.964962907833559,-11.894100847176567,1.6181524541137053,0
211,225.45478678147683,-174.94901245501472,-13.220722140904238,23.83550984915745,0
954,12,1
2224,1276.4954768771483,155.94183123737395,396.4613239632793,138.24220556224046,1
2212,982.0148201458669,226.01214522272775,181.02888842359246,12.075295857994263,1
211,294.48065673128167,-70.0703139853537,215.43243553968713,126.16690970424628,1
2212,950.4434721732623,-66.12134054331975,-97.42056914615027,95.52826202104332,0
211,217.220519845331,-115.56677660722683,-23.95365117978202,117.3691274639481,0
2212,949.2819039283302,-104.14837780155695,14.946596251641104,-98.54695227955987,0
211,140.0293241137084,-6.357661490558448,-6.611469655170864,-6.655473019419838,0
2212,939.0912603051254,-1.0239492154701089,22.875105564069035,31.83913112673713,0
211,141.2977615948168,-12.75538723486548,-8.296548088184839,-15.92921586314747,0
2212,938.4589712507312,-10.067083576662274,12.06157841061332,10.20131812491176,0
211,285.086820569087,245.66173430403424,-38.009524439889105,0.5465462271304168,0
2212,938.9340294974779,16.65312971842869,-22.739973300746502,-21.173867129861847,0
211,179.19063027156932,-2.186196975141816,-111.64272313664375,-12.673594223536124,0
955,12,1
2224,1306.7400503245133,-560.950653578586,-18.758475099089377,74.82940439816815,1
2212,1045.9056406268621,-445.71143425831485,98.93473479222924,-71.53669501783247,1
211,260.83440969765104,-115.23921932027109,-117.69320989131862,146.36609941600062,1
2212,939.4181476861087,9.813372066937962,-14.88891266593248,42.826723272991444,0
211,161.3607751289731,-48.945115709801485,-21.486460691160605,-60.829454258150136,0
2212,938.3666038931547,-11.623123486949341,-1.8697422797862773,-6.2405434207954995,0
211,364.312560300998,-159.02743145396292,228.45040154299943,189.11516801427052,0
2212,938.4157452975492,-7.213726908326499,9.543466206779218,11.253863123682327,0
211,347.83607616963985,143.74966063986963,-158.9608904415107,-235.74906439062667,0
2212,944.5838975623873,-88.76308153645256,16.918374736946124,-60.98587953423188,0
211,318.1401503131098,97.84557878052662,-126.4867906747886,236.9824990144717,0
2212,939.1119514588231,27.540066710892717,-2.0506340022943834,-28.535083923952172,0
211,146.82894480155593,35.02186692298348,-8.89218235380622,-27.809208218751124,0
956,12,1
2224,1261.5097740727565,240.49762003155004,-118.80033775051717,125.24347091700874,1
2212,1000.5326676576578,345.68009964128305,-8.178526745313249,-33.90654034869807,1
211,260.97710641509826,-105.18247960973392,-110.6218110052035,159.15001126570635,1
2212,939.9229250899583,-37.217323010162644,36.06747996053652,20.365826349960592,0
211,139.88313067010574,-8.25540527517836,-0.014118895760501207,-4.399253399068993,0
2212,941.1863915765566,-59.23945901861168,-33.65067554253957,-28.910140705506716,0
211,272.57021305804625,-13.408758958920961,-212.0231596221551,98.39268831335194,0
2212,942.5255690731929,-46.10647593112623,-57.051460937979385,51.18032878753834,0
211,139.67804185259607,-1.3365901584295432,5.098490123666897,1.545768735238585,0
2212,1049.300163321913,-122.36799106945098,-291.00483373015277,347.87749031908635,0
211,142.57137504706796,9.640442076802659,8.783717121591186,26.013847714311616,0
2212,969.1391965800424,-165.89243751714963,87.89081545044218,-153.72488444583357,0
211,200.408099187632,-37.32313845732541,136.85279891402737,23.70476924780854,0
957,12,1
2224,1232.543106305246,6.330581208909163,28.86011288283086,-0.4506039431432111,1
2212,963.7421111410903,-184.05478801830463,-21.365194908260406,-118.79340998874562,1
211,268.8009951641562,190.3853692272153,50.22530779109809,118.3428060456023,1
2212,958.9952268949861,-128.71596616838474,-83.49897453855183,125.60899859371236,0
211,193.7579132306039,-45.88430885841165,125.55663907382731,13.874603581679958,0
2212,940.6838437711494,32.63122099216411,-30.4751852183332,50.38069521684822,0
211,140.82050148538855,9.72633174028187,14.798775579756125,-6.084689870019903,0
2212,938.3541164476661,6.055737352654925,6.719388986369401,8.501748469906811,0
211,140.38167431921858,11.390323263040575,-4.094869446207552,8.984551455087116,0
2212,947.0385078558137,90.29793522317613,-10.55142126791276,-90.89851363704456,0
211,372.40399279820497,-46.522563875068535,-198.6554437730102,-278.5257881451627,0
2212,1007.6715617774692,215.38927366010512,40.382042926966655,294.9989522562082,0
211,195.72088962634783,-31.939265927948,128.50399362751583,-35.96510322371151,0
958,12,1
2224,1242.3783218394258,-26.57163190519471,8.297252475568698,-8.431412479085488,1
2212,970.1573979916543,-76.77942335262877,-51.97287715726704,-228.59302501076127,1
211,272.2209238477713,50.20779144742654,60.270129632838085,220.1616125316734,1
2212,960.3396491372928,-133.19845397917203,71.12519901193392,138.19288564976745,0
211,368.22929099307396,241.0890714018475,158.65953253343238,-181.15252753447717,0
2212,939.4814220222441,-24.675650878049797,34.499755068547636,21.722695387374653,0
211,509.4073020517097,198.46815016812144,316.4767928847027,-316.9682119990248,0
2212,979.0456669757608,64.13096399249011,131.8909987155626,-238.05053235650956,0
211,237.8071357504774,7.508730873905985,164.85991618024107,-99.183042459652,0
2212,938.965766348086,23.65097565703196,25.620803265747618,9.30430976143225,0
211,550.9003956054892,0.35339849848255644,-17.600370553155322,532.6364266966514,0
2212,940.6718488937735,16.784305827006413,-25.83703695755308,59.66503093428881,0
211,300.7309537914818,-28.723109730572567,186.0845882262032,-188.43256263295956,0
959,12,1
2224,1230.132967252005,-13.748659100238667,-3.8219655301468007,2.383900245499454,1
2212,965.4714054043677,-25.912477929245348,-179.11821601130475,-137.9343932816567,1
211,264.66156184763753,12.163818829005754,175.2962504811577,140.3182935271563,1
2212,938.3114393268544,-6.1663681683774705,5.212035840585095,2.97014707406279,0
211,432.721851431075,-171.4304015186272,-304.7012227141954,213.39446599566236,0
2212,946.6018667305868,57.55678514361411,105.865831162126,-34.356809952549895,0
211,208.96937287292585,44.780922240136206,-148.9186329102982,2.5146917017090082,0
2212,938.2819431957984,-1.7459183563725293,-2.959064818099881,2.618138227525251,0
211,433.8095631573892,398.76893339581324,12.959192361021268,-97.60301879819282,0
2212,939.0335941615798,33.942202352922195,6.786050610455487,-15.219112870335984,0
211,213.19878028370522,66.31440702505193,82.33840458263053,-121.64177557961902,0
2212,1060.6933316579261,-93.29316644378895,-422.6243180657604,239.58520136672442,0
211,141.4549151477753,14.612974663641106,-17.723658835007242,-1.4286386682301646,0
