1,10,5
2224,1225.1652035224988,-2.7447802563592334,-31.123089869502344,48.725949189867535,5
2212,969.1782987617266,44.34309117035229,84.50915543816909,223.25797123341346,5
211,255.98690476077192,-47.087871426711594,-115.6322453076723,-174.53202204354454,5
769,10,5
2224,1212.0906952310847,-6.294560268164566,29.388479638658765,2.649037927737548,1
2212,960.4710676549468,128.96132903513325,28.652971686362708,-157.1569554466677,1
211,251.6196275761379,-135.25588930329795,0.7355079522965663,159.8059933744053,1
2224,1278.91812498443,-161.58456187638555,-306.9804912556679,-213.9923492486099,2
2212,1083.455080254062,-241.85195563630162,-402.3703108231234,-270.4188038345991,2
211,195.463044730368,80.2673937599161,95.38981956745552,56.42645458598919,2
2224,1253.9095455194588,79.28819022003493,334.1688590819573,60.55979126027233,3
2212,976.4976790238335,206.87800777836262,166.04022748840845,-53.155469221775064,3
211,277.411866495625,-127.58981755832767,168.12863159354885,113.7152604820474,3
2224,1223.3106443980466,-124.55576168804727,95.56103013599291,-218.11413159743555,4
2212,1022.2615352403208,-159.0199614847757,192.50730564667498,-319.8716767235503,4
211,201.04910915772606,34.464199796728565,-96.94627551068216,101.75754512611499,4
2224,1292.508138094419,103.48989758674031,404.5872325592356,-166.2338153778604,5
2212,1073.5671221445505,44.349542048020304,406.34546235975864,-324.20441561690143,5
211,218.94101594986864,59.140355538719916,-1.7582298005233872,157.9706002390412,5
770,10,5
2224,1269.1798740171832,27.75205108152363,-146.31177258794818,23.133920010520615,1
2212,999.7487699735401,-27.992737014636184,-276.1268596574401,205.2160352646839,1
211,269.4311040436432,55.744788096159475,129.8150870694937,-182.08211525416357,1
2224,1293.6798097460949,0.941613163120087,1.4035981799933186,7.402456026798108,2
2212,978.1620781144727,-108.78598895230692,78.04067050981264,-241.91314026168843,2
211,315.5177316316222,109.72760211542531,-76.63707232982186,249.3155962884732,2
2224,1262.3642858715018,38.62755696407742,-50.053201937280406,9.882534584185738,3
2212,961.9472029644927,-72.03031772851368,131.42189459705753,-150.0932851784524,3
211,300.417082907009,110.6578746925913,-181.4750965343382,159.9758197626382,3
2224,1305.3572289819592,87.05777596620726,27.758114616421558,21.061029426106042,4
2212,987.2011461083171,-0.7339339966497391,245.83122863918547,183.78853408254753,4
211,318.15608287364233,87.79170996285691,-218.07311402276395,-162.7275046564415,4
2224,1219.9104345807093,-68.02522611910032,-17.42539527327528,9.974804473618489,5
2212,958.0577580858377,57.41250310576346,62.990095265295295,173.94359496704942,5
211,261.85267649487173,-125.4377292248643,-80.41549053857071,-163.96879049343084,5
771,10,5
2224,1389.206908513927,9.170957306951328,378.3899737410107,-522.0043533099338,1
2212,1012.8186384392889,176.17116032414324,209.65447978891635,-265.43543425944154,1
211,376.3882700746383,-167.00020301719192,168.73549395209457,-256.5689190504926,1
2224,1285.8287616247214,-51.290782683433676,-63.8607879001559,-93.16846421419551,2
2212,971.7884685206803,-172.10798321593222,-95.66274178735755,158.88978416763845,2
211,314.0402931040411,120.81720053249842,31.801953887201478,-252.0582483818342,2
2224,1398.11954968332,-612.4625886739965,-446.55406087896614,-30.930132848125645,3
2212,1233.5476347157032,-689.46284166078,-405.8318213134692,-35.02775909390247,3
211,164.5719149676168,77.00025298678375,-40.722239565496785,4.0976262457768335,3
2224,1299.479344758479,-40.03753307400714,39.31067681998458,58.38160848011243,4
2212,980.5624972864689,-261.9721986659518,-45.04291114377926,-102.42152304323953,4
211,318.9168474720103,221.9346655919429,84.35358796376559,160.80313152335455,4
2224,1347.3712109381852,26.182248707924618,-15.214846952952763,38.28578021823609,5
2212,1000.698550703268,24.364473921038947,117.18729519066648,326.6753030947815,5
211,346.6726602349175,1.8177747868884735,-132.40214214362086,-288.3895228765413,5
772,10,5
2224,1263.2725559715782,167.80606693052331,-49.95676539633462,229.8773814978943,1
2212,1005.6780008672943,-2.951680308746063,-125.3329272773744,339.5833334659943,1
211,257.594555104284,170.75774723926912,75.37616188103988,-109.7059519681004,1
2224,1266.5968440991057,-147.46102566999969,19.1747147085849,122.18192108708665,2
2212,956.0599860587616,47.71209571863247,177.203574878552,4.335888729744255,2
211,310.5368580403441,-195.17312138863264,-158.02886016996703,117.84603235734279,2
2224,1225.718088194283,3.582072343033196,-0.7608299655718246,0.5154844628954132,3
2212,963.5584322527683,-172.71547219880748,-112.37921646583393,-75.03854843399243,3
211,262.15965594151453,176.29754454179508,111.6183865002718,75.55403289688128,3
2224,1223.345764845775,166.48105422206868,-70.26783123102575,69.14506420132501,4
2212,947.387802339244,-11.242359227496365,-97.5450510199991,-86.87850377215426,4
211,275.9579625065308,177.723413449565,27.277219788973383,156.02356797347926,4
2224,1221.6626096244117,29.823097956202055,75.46818602036315,-249.58390907545842,5
2212,1005.5586449840981,-10.642803666502726,-41.05180168370111,-359.15918869895813,5
211,216.1039646403135,40.46590162270479,116.51998770406426,109.5752796234997,5
773,10,5
2224,1194.901156679869,26.843133428757078,-24.45683577508515,-25.719031336756313,1
2212,965.1708852195593,130.3983464716582,-150.71182965318147,-107.15739513237413,1
211,229.73027146030918,-103.55521304290312,126.25499387809815,81.43836379561974,1
2224,1245.0772054323495,-172.07290153121866,140.18277061932588,131.42355853670028,2
2212,1012.7498752726106,-341.6013247880653,158.94344321202541,57.90924488915881,2
211,232.32733015973864,169.52842325684702,-18.760672592699827,73.51431364754117,2
2224,1287.8336766332495,161.53524849567978,107.29397812873272,-191.31232019577516,3
2212,970.934529497247,36.826892217721834,-148.3526160018135,-197.47100020267072,3
211,316.89914713600217,124.70835627795779,255.64659413054608,6.158680006895771,3
2224,1140.0820215955075,35.03406607537498,-118.96999731288669,56.72448770590575,4
2212,954.7416468482613,53.13805265136786,-158.35017774165502,-57.26111081822237,4
211,185.34037474724656,-18.103986575992913,39.380180428768426,113.98559852412806,4
2224,1171.574666759081,104.09891117855338,-115.39324012229748,39.354068215166556,5
2212,973.8778225604359,241.98228404868723,-92.74865718780373,30.429066490694527,5
211,197.69684419864535,-137.88337287013425,-22.64458293449332,8.925001724471867,5
774,10,5
2224,1163.6919176745569,-220.83925435433707,-14.008552217787773,144.7113873000808,1
2212,970.2673407100606,-216.87557596689211,96.3266433234219,68.9240799695107,1
211,193.42457696449625,-3.9636783874448653,-110.33519554120967,75.78730733057003,1
2224,1283.1146740394206,40.96394193214052,88.2098929689737,373.11755137693086,2
2212,1011.7259536196227,223.51432008801146,169.70032208958153,253.92559666528533,2
211,271.388720419798,-182.55037815587087,-81.49042912060769,119.19195471164599,2
2224,1202.7709927684525,139.07470657773962,-102.53466702993143,43.772931784037034,3
2212,948.9981926502306,-71.04467827709328,-121.08431171926757,23.11853830543466,3
211,253.77280011822177,210.11938485483293,18.54964468933614,20.65439347860238,3
2224,1330.8774021100535,-251.97330197399123,236.86281322311805,-326.1349524050111,4
2212,1101.617693450052,-260.87869598437493,158.3753284375989,-489.96607827684056,4
211,229.2597086600012,8.905394010384157,78.48748478551873,163.83112587183,4
2224,1245.4493648961102,-20.1175745900749,63.70039331941977,-124.39009007639015,5
2212,999.0435692549191,-67.9064149024646,176.96792683238812,-286.0153474437154,5
211,246.40579564119125,47.78884031238967,-113.26753351296823,161.62525736732505,5
775,10,5
2224,1228.6147883509443,-53.23908489337046,-14.96681678862889,-57.84958736284812,1
2212,957.2831146733032,126.56136975838254,132.4963806820811,-49.634105669906056,1
211,271.3316736776413,-179.80045465175348,-147.46319747071013,-8.215481692942571,1
2224,1221.3305037810144,-67.36145810056983,-33.215604501914505,-179.4792238588302,2
2212,978.9202140389815,-237.98875850431864,-101.26519312779685,-105.0578457635997,2
211,242.41028974203263,170.6273004037487,68.04958862588228,-74.42137809523084,2
2224,1273.6021713130533,34.8799137554952,21.084066354160626,-329.56534057498993,3
2212,1021.5817723683665,215.2864044726677,127.5577484914128,-317.2629138432747,3
211,252.0203989446868,-180.40649071717257,-106.47368213725221,-12.302426731714597,3
2224,1204.648445769818,52.23566677208709,-82.01234765027803,117.34005918392795,4
2212,941.3205228108737,1.5859327819371245,27.73598509663788,-70.41434959485672,4
211,263.3279229589442,50.64973399014993,-109.74833274691585,187.7544087787846,4
2224,1148.2446286027805,1.7778222643063546,-8.8301515986313,8.416384515200772,5
2212,950.494060656521,15.191128210048461,-133.10877390290958,71.66517489751935,5
211,197.75056794625937,-13.413305945741097,124.27862230427328,-63.24879038231381,5
776,10,5
2224,1206.141899983131,-35.62423850186307,-81.09418311461143,195.86302497283242,1
2212,993.0647284664398,70.59419119414352,-51.89940865908448,313.2828123127816,1
211,213.07717151669124,-106.21842969600661,-29.194774455527003,-117.41978733994907,1
2224,1357.65895858561,38.78997284136287,-71.1680332742029,-374.3601726533558,2
2212,986.1277187989965,198.33631261240538,154.9784356344897,-169.52263384962248,2
211,371.5312397866134,-159.54633977104254,-226.14646890869255,-204.83753880373303,2
2224,1181.5545435773151,-155.05430736180287,-23.729289272975493,59.85572301801413,3
2212,939.8220943731538,29.570394237735016,37.107183024238154,25.68797073674584,3
211,241.73244920416127,-184.6247015995385,-60.836472297213746,34.16775228126853,3
2224,1403.9685019387625,269.0983925963483,-331.0270002026362,322.8649099998796,4
2212,1138.892813576666,160.32509913536197,-348.055107289361,519.495909232789,4
211,265.0756883620965,108.77329346098607,17.0281070867251,-196.63099923290963,4
2224,1350.5826454958124,289.5738597429442,-207.4252110140807,-339.56680009363896,5
2212,957.8966755723488,118.51952352059169,-150.91024067486416,-19.771618357235752,5
211,392.6859699234634,171.05433622235245,-56.5149703392165,-319.79518173640315,5
777,10,5
2224,1388.4437778578151,-261.00693526623553,457.17844494997973,-149.60395393234643,1
2212,1019.4563348385967,-109.74413251284953,356.8760422322236,139.75903734002807,1
211,368.9874430192183,-151.26280275338587,100.30240271775588,-289.3629912723744,1
2224,1257.8553171507979,72.98042340353649,-178.94390517849018,98.36610556383039,2
2212,1007.3513042040569,-36.39322646484214,-260.46212692746707,255.41596974643744,2
211,250.5040129467413,109.37364986837899,81.51822174897599,-157.04986418260657,2
2224,1182.7635863990654,13.228628404260112,-19.028678046014413,8.425398280169857,3
2212,952.1730309780651,-143.09964476650183,56.91377399492905,-50.62063744472416,3
211,230.5905554210003,156.3282731707563,-75.94245204093535,59.04603572489042,3
2224,1256.803803958094,-224.55920652809314,-48.47178633830384,51.56578483053803,4
2212,954.992988757255,14.62032472151381,-44.96439235159435,171.52758412862863,4
211,301.8108152008391,-239.1795312496069,-3.5073939867094714,-119.96179929809061,4
2224,1211.5683743333514,271.27215289343155,106.24205954868695,-13.983161492064358,5
2212,963.8796458904413,172.34292451018183,-25.33130159789088,-135.5207264905145,5
211,247.68872844291002,98.92922838325015,131.573361146578,121.53756499845012,5
778,10,5
2224,1255.5874349167789,10.766522835220307,15.60247633485476,55.14804188618142,1
2212,981.363918378172,42.37107479846846,186.84112878311603,214.51312063841848,1
211,274.2235165386072,-31.604551963247673,-171.23865244826058,-159.3650787522346,1
2224,1310.0886159421432,-59.007031268194446,-280.42033586296185,-122.62055717589075,2
2212,949.6015431677226,117.73568192082283,-64.52513270597929,57.99621758730977,2
211,360.4870727744205,-176.74271318901717,-215.89520315698203,-180.61677476320028,2
2224,1377.7998010264837,255.85812776000387,50.258440751772326,533.6825334190218,3
2212,1095.0753785902377,293.3403115719659,-177.39065072593687,448.68670300382524,3
211,282.7244224362462,-37.48218381196197,227.64909147770922,84.99583041519668,3
2224,1231.355915092622,39.351274145067414,199.34831413122535,35.94638478843729,4
2212,1001.1976573267409,159.70371793693027,269.4853626164683,154.64399395109328,4
211,230.1582577658809,-120.35244379186302,-70.13704848524385,-118.69760916265616,4
2224,1199.107359029933,84.60094026590761,67.11347894902009,69.6984033584358,5
2212,975.1719686586769,189.5536426518389,186.16320551000416,-4.3243433372372095,5
211,223.93539037125595,-104.95270238593152,-119.04972656098427,74.02274669567281,5
779,10,5
2224,1309.5622796602904,-186.3855326402278,365.7654436432437,220.71917712778856,1
2212,1045.1574709914617,-32.248337131791004,451.92778646701134,81.98239906546911,1
211,264.4048086688286,-154.13719550843695,-86.16234282376742,138.73677806231962,1
2224,1195.3470224622583,-20.016625484552698,-11.94833105777427,1.6135753416933185,2
2212,956.6545706176685,-53.02717178704539,178.6694477470076,9.948316124941433,2
211,238.69245184459004,33.01054630249115,-190.61777880478283,-8.33474078324799,2
2224,1316.6784908543714,88.74686692694708,206.48527174905064,-355.6883612403607,3
2212,993.2432791841037,-53.70264779204682,298.7990358738916,-118.37663384869259,3
211,323.43521167026785,142.44951471899384,-92.3137641248411,-237.31172739166783,3
2224,1374.7789301692303,193.21879916716318,345.45366732090355,-293.9747312684542,4
2212,1056.4434837859387,406.52372114757895,186.07920661066643,-189.29205334942395,4
211,318.3354463832917,-213.30492198041568,159.3744607102373,-104.6826779190303,4
2224,1265.2102458484987,-63.457834829267185,1.3107436961556997,162.2994616515968,5
2212,1010.2144052567396,-45.55503212669215,59.587654988508106,366.81446130862207,5
211,254.9958405917589,-17.902802702574423,-58.27691129235242,-204.51499965702686,5
780,10,5
2224,1140.0200594557116,-37.42403229920375,-133.8821401666927,-89.75867655988084,1
2212,956.8770552429028,62.42208976167423,-101.65095693370847,-145.01695945845762,1
211,183.1430042128093,-99.84612206087796,-32.231183232984165,55.258282898576816,1
2224,1228.7536702138918,107.87860607321215,-85.95000194521802,-23.64348563065274,2
2212,970.0338844093601,179.94175620398948,-10.73234395830837,167.68175835700296,2
211,258.71978580453157,-72.06315013077656,-75.21765798691024,-191.32524398765585,2
2224,1383.9381089476062,12.905031271305422,-636.963493928858,-146.7321207349873,3
2212,1170.2069007485798,-126.65633421315214,-648.898043515818,-227.85817233671128,3
211,213.73120819902633,139.56136548445755,11.934549586960118,81.12605160172403,3
2224,1360.120310967315,-459.10848336096285,86.22162494499274,425.14615499038695,4
2212,1178.23786475265,-453.65689477076734,95.38524606968716,541.2829173473463,4
