1,4,1
211,193.50460485038838,77.03415660718815,-45.27792757805934,99.89942536551531,0
855,4,1
2224,1188.6869846445873,-66.149703579166,-35.2585832647989,10.011836136281826,1
2212,955.264620733663,-99.98021436906288,122.5932105314191,-84.56365122051115,1
211,233.42236391092402,33.83051078989784,-157.8517937962175,94.57548735679283,1
2212,1012.110786069393,111.04713585179657,178.78057317886996,315.7846379527539,0
211,498.82270123642786,11.25859700864858,-360.58206443433306,314.9573323015006,0
856,4,1
2224,1337.671034031256,-231.84388297118997,79.76999150831557,171.9786683982263,1
2212,1013.2705234613271,-332.60146726575573,166.88452370798663,-88.81794554602456,1
211,324.40051056992894,100.75758429456619,-87.11453219967122,260.79661394425057,1
2212,939.1980375442548,6.054472452624787,-31.383085187554542,26.777846635052818,0
211,139.77537858040301,3.221635095594123,-3.9052246922899907,-5.633990123220846,0
857,4,1
2224,1217.8520252648334,-7.930252719510763,202.11046916544743,-235.12497971889138,1
2212,990.2504149699392,-180.52009775348574,165.08223777521954,-201.00220755587355,1
211,227.60161029489453,172.58984503397497,37.02823139022825,-34.12277216301824,1
2212,938.2857768760466,-0.05656593566497553,5.055904410651944,0.5364091456551131,0
211,314.92038474742895,-93.10598051664736,178.15922559455888,198.206030576896,0
858,4,1
2224,1250.3845220270825,-112.20522179034164,32.280563808514565,17.63825466914999,1
2212,986.0077271494204,-260.60359301492014,-108.34107111377784,110.47566081268135,1
211,264.37679487766206,148.39837122457902,140.62163492229226,-92.83740614353145,1
2212,945.1473773928044,111.84408031308655,-15.37275053901378,14.275827411441426,0
211,139.8902041445727,-7.648567516735149,3.361830726247501,4.436420259649417,0
859,4,1
2224,1183.1999335382275,42.487482795442055,8.880808593087467,20.36238515571847,1
2212,950.5923263840443,-83.62707918616357,92.2597935202428,-88.12529218460804,1
211,232.60760715418303,126.11456198160847,-83.37898492715473,108.48767734032788,1
2212,1001.7026931004675,191.03439074729621,-290.70279710425774,-45.29552613999999,0
211,144.73166247120872,-14.05903437590458,34.89842206370469,7.205061523717211,0
860,4,1
2224,1151.42311227595,40.81338104342334,12.717874150258524,-83.92001772875753,1
2212,945.5342272587999,63.130399237073064,-96.77107914050295,18.180755431111663,1
211,205.88888501714987,-22.317018193650032,109.48895329076139,-102.10077315986857,1
2212,938.2901248704457,-4.578184000687438,-2.656340910730186,2.4487812515925493,0
211,176.58762787415318,-21.39307911645532,80.88692877975606,68.57876009899972,0
861,4,1
2224,1389.6800914214582,-185.41843579616332,298.6966475202476,-86.23135016585972,1
2212,977.6272282268346,-263.79726519376226,-74.48556192292226,-16.234387201292513,1
211,412.0528631946236,78.37882939759857,373.1822094431704,-69.99696296456736,1
2212,977.5530416809904,-266.68820187665193,-62.895132012600136,13.311974484343382,0
211,217.41927027855152,-94.75228988531657,-129.244614622869,-45.925889658588524,0
862,4,1
2224,1309.2250296393474,-127.21139900496264,-36.67231139173277,-95.06055884447049,1
2212,993.0320416056394,40.47563716044158,-208.39646453973424,-246.35528416346108,1
211,316.19298803370805,-167.6870361654049,171.72415314800128,151.29472531899006,1
2212,938.2723709219773,0.3974703028950753,0.6787204512643286,-0.2782219542766916,0
211,184.72366030935467,-97.51624624210936,34.76997230030506,62.647238751362096,0
863,4,1
2224,1368.2216853836837,194.37218755724382,-350.0791345933893,-150.89197067106528,1
2212,1000.9129146863576,-42.74612186370578,-162.18961173212418,-305.5153281158503,1
211,367.30877069732617,237.11830942094977,-187.88952286126545,154.62335744478494,1
2212,940.3905906723807,-48.51496329534729,-37.3194410712117,15.286421940150536,0
211,149.99369644338813,2.40874564839513,26.426249434797892,48.10587654291779,0
864,4,1
2224,1206.837898712842,46.87393274153306,-6.848016292660725,-95.89229708381399,1
2212,950.66764255052,-19.265217791142412,146.71323466922686,38.97048581831302,1
211,256.1702561623221,66.13915053267516,-153.56125096188754,-134.86278290212636,1
2212,938.2763074900015,-0.2642640725681281,1.723888044709791,-2.24534798660915,0
211,178.50815936122507,-74.8405750257288,73.23523302441222,37.69438993021143,0
865,4,1
2224,1216.9885584640829,10.647083420251839,26.30894925837057,-38.716243929766996,1
2212,960.6280055495932,146.1221803513485,85.48054958967002,117.44446821117356,1
211,256.36055291448946,-135.47509693109666,-59.17160033129947,-156.16071214094052,1
2212,1065.998599050404,370.5468791179874,125.71011557991397,320.76571576499225,0
211,201.72288733884585,-38.55551665595753,-21.57221396438084,138.78202367881744,0
866,4,1
2224,1271.9114544037545,-2.1327221076785783,-3.8195573710246555,3.4494919173590373,1
2212,974.4248381887111,-152.3092129731732,175.28471795304213,123.39607202302025,1
211,297.4866162150436,150.17649086548937,-179.1042753240762,-119.9465801056527,1
2212,939.0177811264859,-20.107886773381864,9.362594503662745,-30.134067123071397,0
211,170.6985934644896,16.865148323151328,-59.904785575380906,76.06055711050789,0
867,4,1
2224,1273.7804529853752,98.82456288595972,10.409159809007411,-102.35925041446508,1
2212,988.2129108726094,129.45475291146724,-228.90599884556417,-164.48076444515164,1
211,285.5675421127656,-30.630190025506735,239.31515865457166,62.121514030685745,1
2212,943.7387692974943,-13.210400785024325,97.04695588232595,26.379771724217473,0
211,272.6914837467153,1.2224702114799137,125.9286519410297,-197.53820034333134,0
868,4,1
2224,1305.7518119527413,225.76325566808683,-289.8697287005431,167.29982403897492,1
2212,1055.4163625194835,367.757495206743,-171.62032871270773,262.39329218114966,1
211,250.33544943325774,-141.99423953865627,-118.2493999878352,-95.0934681421748,1
2212,938.7142529324855,28.44849864063277,-4.3733899604954525,-1.2880450076008507,0
211,153.72001951433072,6.747677565765782,-38.791464774896205,-50.98774958333293,0
869,4,1
2224,1247.3074509894566,57.10936705019047,53.80334315851714,14.513057803155784,1
2212,980.9541492838343,280.9715698581328,49.86858286389957,-22.018137699946077,1
211,266.35330170562196,-223.86220280794194,3.934760294617938,36.53119550310196,1
2212,944.7433070524118,13.047178920840095,-39.932964381201636,102.08182852136119,0
211,296.7830063984466,216.9359600601683,-70.15761133591518,-128.9072022476329,0
870,4,1
2224,1330.8119846189684,-60.2488908860662,94.71434348754549,268.4050419878546,1
2212,987.2139962481559,89.47415207355046,285.4440766361835,68.94333635885215,1
211,343.59798837081223,-149.72304295961672,-190.72973314863793,199.4617056290027,1
2212,971.8082317926427,-164.32629673076005,-117.53584239486506,-152.4437186348664,0
211,387.33869787009854,112.17047679848406,-336.701437184817,67.8336811634382,0
871,4,1
2224,1185.0153277811419,12.160305506674373,-5.029981393927003,-1.9427152143156536,1
2212,957.6859970275494,188.8967476008944,-6.3751553580695255,-32.94691273269548,1
211,227.32933075359222,-176.73644209422008,1.345173964142545,31.004197518379836,1
2212,941.3255189615194,-51.865941335181205,-10.6637981458781,-54.18112404420081,0
211,169.04536278696108,-20.14245754369109,-73.45151718623505,-57.40823814502681,0
872,4,1
2224,1194.2805321729015,-57.0241829847522,14.694773927431694,-14.183425379633748,1
2212,957.4018238267741,10.18618261827698,186.69876847117888,36.107032803118706,1
211,236.87870834612744,-67.21036560303273,-172.00399454374627,-50.29045818275333,1
2212,938.3277000569411,2.5143600651313176,9.53883097051703,-2.686151024690586,0
211,505.1247111758993,-446.4945281732579,-181.8998652292735,56.80021374473515,0
873,4,1
2224,1347.6417642202211,20.0885856246147,463.8119879017576,178.3859177476185,1
2212,1004.166365778877,-52.80905711281129,339.3232950484283,-100.33269208932117,1
211,343.47539844134434,72.897642737426,124.48869285332957,278.7186098369398,1
2212,961.1183889057108,62.54581647916475,-194.28700291058146,41.650844525500624,0
211,166.72089878240848,68.01578553273218,-41.129376331949715,-44.702354655256485,0
874,4,1
2224,1300.144138401504,-69.78953436830366,-156.34571949542777,-177.3519017856017,1
2212,955.6548887896289,147.5126031828308,54.45260430630133,-90.53654659861866,1
211,344.4892496118753,-217.30213755113448,-210.79832380172923,-86.81535518698321,1
2212,951.5028583369823,4.450891122718846,-158.0005056893013,-4.40150083335288,0
211,222.3421890717194,-74.2735080426683,28.698046909979404,-153.6754119818539,0
875,4,1
2224,1263.1102528132308,30.19708434878017,-6.21169418885488,110.62161790770776,1
2212,961.9662256730214,-54.923948515860445,-197.4868866754443,-54.83578049290071,1
211,301.14402714020923,85.12103286464087,191.2751924865894,165.4573984006094,1
2212,939.3219084639255,-35.41817145161233,20.429522470192595,-17.30576432796759,0
211,333.81396293642143,-233.503896253184,177.97863384467163,-75.83873206142862,0
876,4,1
2224,1250.9389492002479,-166.11716650717904,10.413785599209431,-222.82372336625298,1
2212,954.4466457440062,77.55618144843655,63.08311946317844,-143.59530753445927,1
211,296.49230345624164,-243.67334795561513,-52.66933386396904,-79.22841583179319,1
2212,938.7136225424072,-24.1196446356195,-5.804111981093928,14.610755950702188,0
211,420.04902116480594,-344.56823543049813,-193.89313675243758,-25.28987809628387,0
877,4,1
2224,1447.0207220468824,645.547443292157,248.7317336782039,-336.92598140706633,1
2212,1112.933168667301,396.48037614515914,385.1141885884986,-229.68732010159948,1
211,334.08755337958104,249.067067146998,-136.38245491029468,-107.23866130546679,1
2212,945.1377928491058,24.19569447851207,-86.88669508116311,-69.25584505480147,0
211,504.8672639731231,-240.4410613741063,151.31819496753218,393.32183922173493,0
878,4,1
2224,1204.694191774767,-244.83103972781325,126.75417106535625,57.070370064657894,1
2212,977.2006315430542,-267.4645930381302,-13.035464283029848,-53.47425965842884,1
211,227.493560231713,22.63355331031717,139.78963534838599,110.54462972308669,1
2212,950.6358680070999,-127.85315828905057,56.402860354383755,61.85866808274375,0
211,524.3811451555196,150.82008125229103,-427.09557839232303,224.36236427572567,0
879,4,1
2224,1330.9036254529801,332.3061092491716,122.74215326480184,207.03405687705163,1
2212,943.1069822084905,88.48438531776273,-34.37592008719704,-9.232744960322037,1
211,387.79664324448964,243.82172393140877,157.11807335199885,216.26680183737355,1
2212,938.9678630584851,-33.29150995769178,9.933495427454236,-9.965084342224936,0
211,171.76105238935182,-91.04352861981451,-35.58861509272548,-21.600939565965934,0
880,4,1
2224,1429.8102796761366,263.2738097552914,583.9482261045491,341.66019797213517,1
2212,1232.9223516315574,213.07963959892092,708.0930767765101,304.867907425919,1
211,196.88792804457904,50.1941701563704,-124.14485067196101,36.79229054621611,1
2212,939.5360442561552,-16.427693619425842,16.14104032691828,-42.93285655549555,0
211,151.84024627235584,-31.493876977584495,48.837661044879276,14.095888217346445,0
881,4,1
2224,1241.2493413374855,-26.17039268602926,-111.06725766384763,40.1663607375595,1
2212,954.2574700476629,154.54799620630558,16.35912561804,-78.10421906270396,1
211,286.9918712898228,-180.71838889233487,-127.42638328188771,118.27057980026349,1
2212,938.3546355357034,-10.979332848681656,5.84984679737473,-0.5564081126147724,0
211,143.18382030464207,26.807583998728326,1.849166948286351,-17.31344907234024,0
882,4,1
2224,1242.5829825355936,-17.409279159977114,-5.574724321228455,43.8486976773085,1
2212,970.3789994923608,96.46671810852568,161.79675971091876,160.61456196812435,1
211,272.20398304323277,-113.87599726850308,-167.37148403214732,-116.76586429081513,1
2212,975.9787470131073,-71.87526783177447,-237.83346125654947,-102.22210728660808,0
211,238.12342239179947,173.5082268709873,-73.65973918856675,-41.135354895049346,0
883,4,1
2224,1777.988885806606,-804.8294037038592,750.569798117681,-748.3699537315783,1
2212,1432.948888232542,-652.039600965647,723.5574556968478,-473.600187268694,1
211,345.03999757406456,-152.78980273821253,27.012342420833313,-274.7697664628847,1
2212,950.9330670021253,16.434970134771238,141.70463882317443,59.74143475621584,0
211,312.1287907371815,-273.1853764666381,-20.00234790299497,53.983824153203614,0
884,4,1
2224,1341.2863393195446,10.340737088325266,-549.4087435456388,-82.54211294444619,1
2212,1020.9180642605055,204.50431915015835,-346.05798344170444,-18.471694416283704,1
211,320.36827505903915,-194.16358206183307,-203.35076010393482,-64.07041852816252,1
2212,967.2997975451347,-215.3683181631258,94.31740796630393,5.938554787383497,0
211,146.45297565414612,38.322397201398,21.788198455428365,5.035619004558368,0
885,4,1
2224,1279.3156987084913,154.5841591950751,272.00066689433805,-218.32857413536985,1
2212,964.1694534138019,-47.62377932131808,214.78634812391624,-29.448076592801954,1
211,315.14624529468944,202.20793851639291,57.21431877042128,-188.88049754256747,1
2212,980.0065208377674,-106.7318042212974,-203.83117605401313,164.68032225086856,0
211,151.06014083118808,-38.826231532605355,-35.85563644154005,-23.372597807839085,0
886,4,1
2224,1435.7048806651542,51.672901767586886,445.85822498221967,214.92245858245371,1
2212,1025.9683605984758,286.0587646114897,144.0891520884133,263.94209668886504,1
211,409.73652006667845,-234.38586284390288,301.76907289380597,-49.019638106411584,1
2212,958.3513005515528,20.391162002192246,186.19884800426877,-54.74539979702455,0
211,155.79439393604528,-42.2486747745823,-51.78383319418444,-18.04417860164651,0
887,4,1
2224,1215.569734487917,-24.580803743332417,80.93166722414787,-6.08147639470979,1
2212,965.2614251126722,129.3495211338463,143.30392760561222,118.7769276492571,1
211,250.30830937524513,-153.93032487717898,-62.372260381463505,-124.85840404396696,1
2212,938.8867037525652,-32.61419122672716,3.2757389876292646,8.915187270505637,0
211,256.72150605956296,-109.89720323884283,83.02423561072392,165.69770002937787,0
888,4,1
2224,1262.4950972743559,-0.6458280190926105,-0.34899291424090273,1.4020855091345488,1
2212,972.0952721499202,-119.93502472899358,206.2628314352019,-87.67044179092828,1
211,290.3998251244353,119.28919670994487,-206.61182434941907,89.0725272999675,1
2212,938.4047627445423,-13.980165748414093,5.83548052366008,4.433383622636664,0
211,179.32562429211166,-56.00345733674705,-97.353141928655,7.9920679868162345,0
889,4,1
2224,1366.8825324626257,377.4320083970746,-174.17594578155794,-191.62335231678065,1
2212,1016.5614976822121,239.51420299464485,-301.4801471282648,69.17803146420025,1
211,350.3210347804137,137.91780540242968,127.30420134670683,-260.80138378098087,1
2212,941.3143974152603,-66.10361975736153,-34.16153880576702,-13.481450910441904,0
211,207.820686565746,-149.64628749839267,34.54727499456873,-11.051121800798894,0
890,4,1
2224,1270.0330662713932,12.89685777407245,-16.813914121798113,-2.4227881286443966,1
2212,977.8920654589695,51.05138049639452,-266.0090992943695,-50.51199209712374,1
211,292.1410008124235,-38.154522722324856,249.195185172575,48.089203968479865,1
