1,12,5
2224,1422.4712409427018,-280.31353672423063,310.6911731445672,602.3816744452156,1
2212,1108.5018923602304,-44.68387110378711,161.52459636069017,565.9816744523694,1
211,313.9693485824713,-235.62966562044338,149.16657678387685,36.39999999284598,1
2224,1329.3328359936638,-271.7244621563081,-230.72419169120352,-434.3963134718379,2
2212,1114.2306846076576,-159.64755936753193,-346.11146887869876,-464.6236976692745,2
211,215.10215138600563,-112.07690278877593,115.38727718749543,30.227384197436976,2
2224,2185.557441995298,784.0723546646874,-1632.8010005007131,-428.32279364016534,3
2212,1814.0199909812657,601.1678306783883,-1346.6660479080442,-485.1824156591431,3
211,371.5374510140319,182.9045239862989,-286.1349525926684,56.85962201897789,3
2224,1291.8428434376292,231.08279579066505,153.6347066716819,283.00735956876116,4
2212,978.913861154807,-39.654387322981194,84.74772151668381,262.98926753915714,4
211,312.92898228282206,270.73718311364644,68.88698515499821,20.018092029604226,4
2224,1252.1660661782084,37.09314821009002,-300.1890281767587,49.058384310248556,5
2212,1030.94736610499,33.07046059613134,-419.3707522841902,-74.38173471604492,5
211,221.21870007321883,4.0226876139587695,119.18172410743078,123.44011902629357,5
2212,942.0754633426019,82.9471049735737,13.90575748509506,-8.845356603703554,0
211,146.86256247729415,-3.918136510743225,-39.260277153063974,-23.067427284916548,0
719,12,5
2224,1293.446442040064,-71.85128905188601,-185.24165701561844,-105.11606455513899,1
2212,963.508780612997,-81.55551257686366,-95.04305370893572,179.75077369610912,1
211,329.9376614270669,9.704223524977618,-90.19860330668278,-284.86683825124817,1
2224,1181.2330492509705,85.25338974053102,-64.87331597429365,62.80877274564559,2
2212,947.9124516156293,71.95201632365553,113.69146284397716,8.990470916996472,2
211,233.32059763534122,13.301373416875675,-178.56477881827095,53.818301828649254,2
2224,1245.9477154097535,-3.0485754675017707,-19.91063155241499,-26.111304613879163,3
2212,972.0394942138189,-67.18584186701338,-244.92379163606188,2.198015171164517,3
211,273.90822119593446,64.13726639951096,225.01316008364267,-28.3093197850492,3
2224,1307.0628334607736,120.25165955904866,330.77079161046214,-63.73035992983292,4
2212,990.5822549188591,296.4523830636046,112.2876921022289,-20.15729531450396,4
211,316.4805785419145,-176.20072350455624,218.48309950823244,-43.573064615328796,4
2224,1282.363859500207,0.9099970231729773,-1.3679951689820167,-0.3058634460521948,5
2212,976.778027626797,-74.32926525250275,65.26974697268994,-252.89521491645448,5
211,305.5858318734102,75.23926227566348,-66.63774214165355,252.5893514704064,5
2212,976.2384858983066,74.30897702158059,-140.05653015936943,-218.05866104959443,0
211,683.1011808808314,16.203514756271463,-112.22688424360084,659.0068368259188,0
720,12,5
2224,1175.1933749264622,-24.92881165162453,-28.214544109678826,45.74427190612248,1
2212,958.2328758789525,-79.24217836954804,81.73696930002644,157.7835335139363,1
211,216.96049904750976,54.31336671792388,-109.95151340970484,-112.0392616078145,1
2224,1223.3641647284248,232.28775994060175,-189.88904252971145,-172.73788944507962,2
2212,993.4184352951554,115.57492859830538,-106.58189117422609,-286.02198858391444,2
211,229.94572943326975,116.7128313422968,-83.30715135548573,113.28409913883446,2
2224,1339.9213864371154,-228.918260097384,-64.41603054044832,-252.56485761337058,3
2212,1069.681414713629,-219.25041312255252,-248.4637555903994,-392.50350508403756,3
211,270.23997172348646,-9.667846974831491,184.04772504995105,139.93864747066698,3
2224,1255.5440652107445,-0.032526308217467464,0.003356379962629962,0.06930295817514605,4
2212,970.6005258996616,-168.78203910391167,-160.80592595595485,-85.82023273140811,4
211,284.943539311083,168.74951279605864,160.80928233587989,85.88953568880675,4
2224,1218.0220615595488,-160.1117932539393,7.413521522776626,64.19806744973656,5
2212,959.8100117223966,4.705287611559513,-35.96333335158263,198.9105616634825,5
211,258.21204983715256,-164.817080865499,43.37685487435926,-134.71249421374588,5
2212,943.608556499447,5.342587607365216,-43.17689475400243,-90.27720881833505,0
211,348.106012339369,-87.1873011868705,-66.79365043285868,299.3910381097269,0
721,12,5
2224,1214.6314212677382,48.5681056064222,4.624718075815868,-16.344654363680963,1
2212,960.6605328348725,-65.25833132806454,10.182199554427793,-195.3253346780471,1
211,253.97088843286596,113.82643693448753,-5.557481478611851,178.9806803143659,1
2224,1359.9954399644214,-57.41594039651707,362.2982542615952,496.11144587593384,2
2212,1115.9391514866452,-226.50752017708177,255.12695126681132,498.5683763309348,2
211,244.05628847777635,169.0915797805647,107.17130299478403,-2.456930455000901,2
2224,1310.2412174745698,23.895788080612814,330.1717768596102,-418.4205615123946,3
2212,1009.5562100328185,-4.336074040831392,339.3979424614552,-153.75184664475242,3
211,300.6850074417515,28.231862121444205,-9.226165601844954,-264.66871486764217,3
2224,1142.2573349363984,16.2549236865516,-9.638129071456468,-20.414125123115074,4
2212,950.3000025021843,70.4993257782654,56.667888627415564,-120.55846811805499,4
211,191.95733243421412,-54.24440209171585,-66.30601769887082,100.14434299494249,4
2224,1256.9363718279637,161.97810213495748,-76.3860131973339,-1.7572706172451402,5
2212,1006.8576549386071,292.65786009130204,-177.83681473960814,-127.0174616913806,5
211,250.07871688935688,-130.67975795634317,101.45080154227362,125.26019107413545,5
2212,939.6176737256876,39.085786844479394,-31.094677280232958,-5.6964116124681885,0
211,140.29889390443336,10.455778485315994,-5.45007342638605,-8.060280809032117,0
722,12,5
2224,1269.580582445861,26.2997525159943,-58.006207831901214,10.317173932600264,1
2212,973.6512410109203,238.3386587422799,86.4028204326473,58.06573437338159,1
211,295.9293414349406,-212.03890622628572,-144.40902826454828,-47.74856044078137,1
2224,1229.5025180839564,-170.0985675939468,63.73514175864896,52.34449679101289,2
2212,975.9235850328917,-88.79740592920496,53.80770358533177,247.57271573129523,2
211,253.57893305106458,-81.3011616647414,9.927438173317032,-195.22821894028246,2
2224,1337.6642624689666,-143.09012363591015,118.79052025803003,125.37653218365865,3
2212,1000.8869232916104,35.909778302163176,345.7970775819037,23.561752699032425,3
211,336.77733917735634,-178.99990193807344,-227.00655732387364,101.81477948462627,3
2224,1235.5918349001092,-92.76248197357907,4.753489180132514,221.14489235580217,4
2212,994.2565439288244,69.84556804322163,64.06114195092964,314.9753893210591,4
211,241.33529097128508,-162.60805001680103,-59.307652770797105,-93.83049696525609,4
2224,1295.3327181800944,48.628490956515265,8.941280231033765,14.946321856548254,5
2212,991.0248149067024,280.1626185895659,-24.12560674560304,150.67415180135475,5
211,304.30790327339196,-231.53412763304738,33.066886976637406,-135.72782994480548,5
2212,1107.5597405419035,428.2306282104214,400.33086264473997,-51.845562605440534,0
211,847.8739363557461,527.1658566405679,188.9277287329211,-621.1383903443932,0
723,12,5
2224,1388.8420804905857,262.85647072684776,-514.9990433141253,-135.20377026104708,1
2212,1123.30561761571,174.15076731715016,-484.79182224553506,-340.7485347139625,1
211,265.53646287487595,88.7057034096978,-30.20722106859067,205.5447644529153,1
2224,1389.7807804607971,-44.58313006842183,-213.72288215259556,-705.9800179000092,2
2212,1235.2476733124768,-38.26223472660274,-244.74124600659155,-764.2775623664185,2
211,154.53310714832,-6.320895341819053,31.0183638539961,58.29754446640976,2
2224,1225.8095644413117,-210.30700053223578,-35.00108245455444,-16.665470631867294,3
2212,977.0514546783546,-198.35909792600884,141.41285491442986,-122.19358346500543,3
211,248.75810976295676,-11.947902606225764,-176.4139373689841,105.52811283313822,3
2224,1172.6423069657124,-14.744022436552093,-71.21468540869482,-128.27537933307227,4
2212,952.2869067221566,-73.22264001382945,-144.69608313998992,14.053300103657676,4
211,220.3554002435562,58.478617577277234,73.48139773129452,-142.328679436731,4
2224,1465.569719999425,-285.98868434709254,-613.9366226411645,502.98713280494275,5
2212,1254.4849469754656,-410.7573167435943,-599.4802005239778,406.54649442022014,5
211,211.08477302395954,124.76863239650176,-14.456422117186639,96.44063838472272,5
2212,938.7183549653074,-4.254369698382872,22.17931435066381,18.104759544844875,0
211,145.10975379188912,-26.80019741386295,4.669582118860286,28.93095516839828,0
724,12,5
2224,1201.1347716557225,391.31145156824084,-97.7969901849096,40.31848481492896,1
2212,1008.9627117861988,307.8039991622211,-198.20728371641496,60.18287607338263,1
211,192.17205986952325,83.50745240601958,100.4102935315054,-19.86439125845368,1
2224,1198.2937419529908,3.472913761521327,-7.514914393326047,-12.763418328596034,2
2212,957.314138369637,30.773694017308276,187.02548288010902,-13.05611153411975,2
211,240.97960358335393,-27.300780255790585,-194.5403972734272,0.2926932055370801,2
2224,1354.024866303801,-33.60479232328135,362.3854812758607,504.2160615715202,3
2212,1169.5158404585995,47.8463509213298,364.9744668914394,593.2261965898058,3
211,184.50902584520168,-81.45114324461113,-2.5889856155789452,-89.0101350182858,3
2224,1345.4760394205532,107.15229606293948,-283.01362569406297,-196.260936513246,4
2212,1025.4186036960823,-103.28484845279809,-398.83290580173167,-37.329882826661716,4
211,320.05743572447113,210.43714451573757,115.8192801076687,-158.9310536865843,4
2224,1241.603830352892,28.612406088018744,261.23688404150863,-224.92053130791138,5
2212,1012.8377535266594,-70.87458358487302,358.6274769067938,-108.85354929476588,5
211,228.76607682623234,99.4869896728918,-97.3905928652849,-116.0669820131457,5
2212,939.7984485175972,-17.98157600000113,32.5340571339682,-38.53538507712765,0
211,573.6167772750755,-247.51987945796975,-277.0872854007075,-414.14124138248104,0
725,12,5
2224,1290.8526021335024,-48.69136255397846,-127.11958623251573,-404.67920831951915,1
2212,965.4481502843873,38.106977913182014,76.17001195718157,-210.9070231554931,1
211,325.40445184911545,-86.79834046716049,-203.2895981896973,-193.77218516402604,1
2224,1231.1846767730704,112.45163248306874,-75.01368354838642,-110.3985132300684,2
2212,985.3133684879062,30.529338542750025,-54.15438965215282,-294.3184494837678,2
211,245.87130828516425,81.92229394031867,-20.859293896233563,183.9199362536994,2
2224,1315.2612038686268,200.14965052138712,315.80629318548745,-99.63376546285357,3
2212,1075.7669651652204,393.158283824907,338.3297689574411,-88.76794834762545,3
211,239.49423870340624,-193.00863330352024,-22.523475771954164,-10.865817115227985,3
2224,1226.0448853495323,169.35261781195777,-110.79675107238764,-32.12608666335164,4
2212,948.3875607495185,34.46355584927208,70.10459822425912,-113.93958059630029,4
211,277.65732460001385,134.88906196268604,-180.90134929664697,81.81349393294859,4
2224,1265.0088427428102,-139.25762661130693,-166.24422203730825,91.89684511385937,5
2212,976.7550514337998,-257.90145493028297,-25.775453238464603,-80.73753818788305,5
211,288.2537913090101,118.64382831897655,-140.46876879884306,172.63438330174208,5
2212,944.0530563591366,-32.862223297489415,-7.994311070223414,-98.68126725719233,0
211,244.12584804206605,-41.26844946021228,192.0093826901254,39.3313719613849,0
726,12,5
2224,1422.6589794058648,-277.5902246955177,681.1062462954615,-99.37339915372692,1
2212,1202.1185517200227,-127.687524815253,739.3695994401461,-41.9899730378245,1
211,220.54042768584216,-149.90269988026472,-58.263353144684494,-57.383426115902424,1
2224,1256.561059833481,48.87899596489747,-100.96645206488755,107.05277323692582,2
2212,996.5316354993889,-42.29993753763853,-294.56361988015414,155.44755930698557,2
211,260.02942433409225,91.1789335025358,193.59716781526697,-48.394786070060164,2
2224,1232.4126667205735,-51.26739383713143,96.23048466966772,-48.55586993981144,3
2212,950.8702778207527,75.93023440822898,-4.78781488810923,134.20736041746773,3
211,281.5423888998208,-127.19762824536082,101.01829955777771,-182.76323035727955,3
2224,1317.5963470756153,-449.7907510466802,-15.795562427878751,242.487222942576,4
2212,1130.456784084698,-572.1995704620062,-7.980591431240876,264.76811821407154,4
211,187.13956299091734,122.40881941532591,-7.814970996637883,-22.280895271495382,4
2224,1475.773832446632,-495.0472724902499,-449.7897612395048,429.24347489989185,5
2212,1204.6968680191376,-618.7406636985654,-278.51069792500726,332.46350184389206,5
211,271.0769644274945,123.69339120831523,-171.27906331449768,96.77997305599996,5
2212,939.8548868410383,46.1583584143675,2.0582057849972912,-28.948783608608373,0
211,558.8024976738436,-454.87720665507373,281.2805723176118,-82.14872493763987,0
727,12,5
2224,1495.3380879916504,541.3272825097273,-296.2003898582386,592.4238026075736,1
2212,1189.1174143243677,277.3047805153237,-360.61349918863726,571.5818768748223,1
211,306.2206736672823,264.02250199440346,64.41310933039868,20.84192573275125,1
2224,1207.4428791317648,-5.7551443404600136,16.023711643870055,59.104933423671795,2
2212,958.1665432022364,149.53926858513927,-118.33118787840611,36.93935102881227,2
211,249.2763359295285,-155.29441292559952,134.3548995222768,22.165582394862007,2
2224,1223.6521648575022,-49.59202253381026,-172.4069486554241,81.67722999625596,3
2212,967.0170898265479,-207.87237389762288,-28.044306358070006,103.78005147265716,3
211,256.6350750309543,158.28035136381246,-144.3626422973546,-22.10282147640096,3
2224,1241.7877504867388,-118.91257191879025,29.6907006653824,67.11183265441423,4
2212,983.6100501901587,-77.6245653067439,163.06799884196425,233.49012712682924,4
211,258.17770029658016,-41.288006612046644,-133.37729817658177,-166.37829447241484,4
2224,1432.1424329056242,-293.17449640221736,346.9937581705023,-182.42513278048222,5
2212,1087.5774680335762,-221.87377928679825,210.32975878790432,-457.1693577040568,5
211,344.56496487204777,-71.30071711541915,136.66399938259804,274.7442249235745,5
2212,948.0060726834275,6.390812013298656,-101.1915353873711,-89.8921495371705,0
211,141.7594506526304,19.347054754957774,1.0794543641653083,15.507520753489247,0
728,12,5
2224,1234.170441378757,121.35608790670136,-150.52597110514185,-207.09324160170766,1
2212,1026.3361760471555,128.74006091900816,-292.54115820831584,-266.19028484864805,1
211,207.8342653316018,-7.383973012306626,142.01518710317382,59.09704324694014,1
2224,1361.4916638207367,183.66632696880515,-439.4929332357894,474.653208845766,2
2212,1059.8152462336154,-31.928753560589513,-353.69760339156977,341.66148483015434,2
211,301.6764175871215,215.5950805293947,-85.79532984421978,132.99172401561177,2
2224,1298.7733370585704,-21.282166579686088,-70.41509669805704,-78.16592722416783,3
2212,1000.6310357382695,120.9684808273971,-243.74668475447533,-216.4770288417593,3
211,298.1423013203011,-142.25064740708356,173.33158805641708,138.3111016175901,3
