1,2,0
211,165.3891358007705,-15.636561867484538,75.82145702988936,43.36341692895841,0
8255,2,0
2212,939.496540733409,-10.029646391271129,-17.19516378881301,43.62495388632301,0
211,202.18334962892246,-32.052605697489994,-70.91811304599774,123.86110639408729,0
8256,2,0
2212,952.8961020172616,141.13366125410263,83.44835842661433,27.82618178275184,0
211,170.15330372856485,-81.11542455251018,41.132584757247336,34.65198754182998,0
8257,2,0
2212,938.2886222506522,2.1189713371864776,5.0453865177666355,-1.1165555900074324,0
211,310.4155204346598,-41.6165271218646,-17.611483258711274,273.56153010696505,0
8258,2,0
2212,980.3223297875056,-110.29623025891723,-211.48914660768423,-154.22258833850512,0
211,170.65282418017418,48.16335879608856,5.82254242160486,-85.37558415552597,0
8259,2,0
2212,951.8766454873992,-155.22036471835884,-24.803795804029246,-31.720850095094637,0
211,169.28820004349345,-78.48983757004225,-16.881043007673185,52.278920791915084,0
8260,2,0
2212,938.4179658657264,-7.563716207411431,-5.924123381313845,-13.47692972691581,0
211,181.20666236132806,-111.58598438721876,-12.006299833685745,-27.576918551052064,0
8261,2,0
2212,939.1724821741952,-39.370361050481534,10.658108207735125,-5.194678953114829,0
211,224.96828616640525,-147.9515055585024,54.42398811916869,-79.24220088328327,0
8262,2,0
2212,938.2722980558608,0.21399305167938523,0.6352188622598173,0.33169111677871094,0
211,487.18956176192836,117.85401068882868,244.9782949503712,-379.4337245917212,0
8263,2,0
2212,939.3446332969947,-38.14112739384128,7.031247910662149,22.578974153202104,0
211,145.92600893493815,-28.837577164925577,22.134688197298573,-22.205064857932477,0
8264,2,0
2212,941.2013644366768,3.1462150757677447,-4.439593606649279,74.00036332861353,0
211,173.9093524208319,96.27892480263475,13.619014596059776,36.18796816227775,0
8265,2,0
2212,939.7466308945087,-37.47878095212863,-35.875617399241726,8.812794570707014,0
211,239.3065451563444,-67.35361387196453,-4.995542234283522,-182.28102729257728,0
8266,2,0
2212,1097.7558212469146,122.27589792037277,-16.94200362780814,556.3048358574007,0
211,237.137346592127,100.23610342504138,163.24756782094514,-7.569109555614071,0
8267,2,0
2212,983.5187370858498,-189.2458085271048,-16.486567009453125,225.54152007581666,0
211,168.13784006179344,-17.97056621531413,-89.80434205113151,20.06956051610539,0
8268,2,0
2212,951.7369386470742,34.436357535806884,-76.7158876766042,135.56424402828839,0
211,381.28278308813475,-5.760908948868285,265.88764405342033,234.87730509190988,0
8269,2,0
2212,938.2962475366519,0.72869054226355,5.078450860311574,4.379555264494061,0
211,201.5861856095418,-4.747521505631027,28.473167391892503,142.56207457396047,0
8270,2,0
2212,957.1172164565913,-66.0165135719629,-121.89763766192058,128.45935513561977,0
211,225.07340920132586,16.232705056698066,77.83119917945768,157.66121384264844,0
8271,2,0
2212,939.6928897255386,6.299488612662714,32.252434236510254,39.85571409185497,0
211,159.096728802749,-55.216868688025,6.169969654126834,52.39287263065484,0
8272,2,0
2212,1105.1279421353008,-0.027533105179277744,-116.47598245675657,572.1772166530803,0
211,335.66291407792994,50.21292500897411,-123.44253407099856,-274.6459719920561,0
8273,2,0
2212,938.3372001223476,-4.826429370898672,9.834315003925838,-1.5319847837741674,0
211,350.80242071101327,-317.96017220334414,-31.49101212682537,-38.628985546538026,0
8274,2,0
2212,938.3586468419667,-4.768953656648015,-7.123910292107476,9.43986770337831,0
211,151.1106237086159,28.21527837911633,36.93748906167695,-34.55655748789755,0
8275,2,0
2212,976.6311850985077,-24.897229372081437,209.60697198298575,169.9975617137884,0
211,159.37785377251006,-35.30140423397277,-42.219728163687094,-53.78494943778989,0
8276,2,0
2212,962.9017922982711,-49.50869999712647,202.86537046225007,-56.74544668104431,0
211,447.8001485627734,21.61518064354259,290.19278025117427,310.4289329438908,0
8277,2,0
2212,940.481631108199,-50.66254451318004,-3.1617772543174634,39.682013759165585,0
211,244.27180026201785,193.46259657941135,31.094477111515115,42.35899811327619,0
8278,2,0
2212,943.8435387564383,28.658349568793174,92.54368335097527,-33.175975345170436,0
211,302.77392755688237,-30.61624909416109,-255.74532638736417,76.48032185238957,0
8279,2,0
2212,1020.5081545231286,-72.53022738893856,354.52428778091746,173.5927502879766,0
211,143.6688967792497,-24.535870128595693,18.382945195652535,-14.86692317640154,0
8280,2,0
2212,938.4372382104493,11.974795285066358,-3.2270463564938314,12.50178090310339,0
211,452.1728483903984,-409.82117985343575,-129.92938874575745,-12.060447967546567,0
8281,2,0
2212,946.6099918304777,4.3282118834133865,-121.74538834998788,-29.58813354538995,0
211,244.45658899008274,27.259129995695133,196.2434432714075,32.01077639679961,0
8282,2,0
2212,949.1866839948921,7.498471777413385,141.47624383304205,-23.005661066698142,0
211,140.6159743060033,-10.166421731688464,9.09865802113146,-10.340484583158052,0
8283,2,0
2212,940.1136710374208,-21.512619751933773,53.59180510510042,11.157692612779408,0
211,170.05521601232212,20.056304260904408,94.89998821165234,5.543328406274699,0
8284,2,0
2212,941.6016242405098,-62.8779144649965,-30.501633523480184,-37.084916250383436,0
211,153.284082660066,22.651608509987703,-7.236876471304104,58.74314724108065,0
8285,2,0
2212,939.1876648612714,-34.82566391337804,-11.907351668391415,19.092196123167298,0
211,150.95787662333794,48.100409821073775,13.561821448138856,28.476713094745868,0
8286,2,0
2212,943.8816740910485,11.406034796484622,-66.74369163925994,-77.28810191423267,0
211,139.595399576271,0.8265456638597058,0.018280335423975693,-2.531239015513746,0
8287,2,0
2212,955.6062371482492,68.6555812104507,162.45906337101374,-41.50178779165833,0
211,446.8667198714569,-17.565857395587376,-379.8378602457274,188.74512180869792,0
8288,2,0
2212,939.4009216100551,26.213870078348386,-36.461022410042894,-10.157381461308463,0
211,192.92681997044113,1.9033371620379942,-129.87954491288582,29.472938176847492,0
8289,2,0
2212,946.271123551717,-110.51446180891807,-9.724650171852975,-52.59922237019264,0
211,253.04495782808354,186.38983220604155,-97.18390795583991,19.13332869239171,0
8290,2,0
2212,957.7953534909377,-66.21358108927409,160.29442317101382,83.30097697168024,0
211,1243.406854808182,-496.33879078035136,251.37929482523197,1103.1940339685684,0
8291,2,0
2212,969.6157903319657,18.269004691039363,221.5254576226214,-101.94679970342101,0
211,358.6204700824368,24.953786652557945,-318.08945050889065,85.58777172469544,0
8292,2,0
2212,958.8551212162898,-146.1494359926672,131.97930151092763,16.450040438209623,0
211,157.67952325705693,7.351962649005266,-31.225034068084216,65.98479406065742,0
8293,2,0
2212,949.999789012928,-87.6555657809544,30.32747669685972,-116.37009532276615,0
211,148.93492462951662,32.60995718005597,33.28906890882502,-23.02727639774643,0
8294,2,0
2212,988.466877834208,96.70736472030117,-24.6452525381614,294.53814647256104,0
211,285.156643432039,158.91546846636098,-20.915255413639382,190.11299894148817,0
8295,2,0
2212,940.7257223140392,-53.88540375653987,-17.965220097256193,-37.20420363510696,0
211,280.2642407761825,34.89351928987778,-29.441230577805147,-238.71304114245922,0
8296,2,0
2212,938.5612051927899,16.140224043479307,7.23731988886694,-15.162594685432728,0
211,194.86597075561727,-13.79313595639758,95.38196652741478,95.94264703655277,0
8297,2,0
2212,944.5927621949503,-75.83246541315812,-14.180173214169145,77.1330038573903,0
211,142.28154979956898,27.153756092823922,-2.3454017181816766,4.628945257723601,0
8298,2,0
2212,938.3177276648904,1.1097116892709757,-0.9456766664245448,9.148021743120449,0
211,367.3373835939097,203.99794034376984,67.00646180482407,263.3475705175909,0
8299,2,0
2212,938.389824888383,9.890260053922786,-7.1121349991794895,8.527471012519417,0
211,142.81345377120468,-4.462367168071047,19.450486571515864,22.75222031909461,0
8300,2,0
2212,967.9006310573469,-128.92606048567654,-61.49392935622417,-189.93118016056695,0
211,248.84590998657072,-110.3214897884741,-138.1466199614778,-105.77893127232416,0
8301,2,0
2212,938.3262838762876,5.496162319892011,7.747325602131894,3.4117700466537033,0
211,152.1659113645643,-1.498986840481392,-51.055016825084884,-32.64686779540723,0
8302,2,0
2212,938.3107775512609,0.7371587283553392,-2.569236598022388,-8.100920019615387,0
211,180.25304156275516,-50.63866017644009,-20.55418458721675,-100.12305271072186,0
8303,2,0
2212,939.2664234447827,32.992315410702226,17.201093023595025,-21.970383460199756,0
211,144.9329181322508,26.52443405796694,-16.709018482310494,23.302981731788694,0
8304,2,0
2212,975.4464218130614,111.34335137077655,-236.82878828036033,-51.53793739649328,0
211,139.57023165578312,-0.13281580804145635,-0.09880535054026714,-0.19303344996828475,0
8305,2,0
2212,940.4237971523302,19.732303811967753,53.45931618810379,28.201240493629587,0
211,140.0978611257306,8.363325830907765,-8.60949088173758,1.886064635118053,0
8306,2,0
2212,953.1854643338518,18.78965115808043,38.62681420599808,-162.36718161929576,0
211,155.12956036610822,54.01958772409241,-14.733277947136047,-38.08162631025009,0
8307,2,0
2212,939.0478887534077,23.37102581558304,-29.597358111721597,5.863696220477862,0
211,141.54347538529123,4.318038948303594,23.050147704741388,2.194482758438207,0
8308,2,0
2212,939.0118336256807,-1.406116304007795,23.46516297253128,28.918621486423625,0
211,142.51764462679898,-25.283835725864176,6.914552487976261,12.017102181853222,0
8309,2,0
2212,948.1808131236814,-12.68020880772873,119.50701612396145,65.19044250214272,0
211,238.96368784519825,-16.366894299286546,132.70696392557758,140.51635387110207,0
8310,2,0
2212,941.2179887909278,-25.944695157437355,48.1622586648726,-50.440321897511915,0
211,943.084213347295,459.53170408638954,-811.6394660269341,-0.19670246121343085,0
8311,2,0
2212,1178.7404719016156,87.43027750419695,-71.6806620062995,-704.4803640874039,0
211,154.64319958918404,-42.807427631521534,15.37454283346266,48.64033153067808,0
8312,2,0
2212,939.8408588834802,-44.451526537174594,31.144468543554037,0.7602042437108435,0
211,141.41628252719775,-7.672195448680701,3.947524228467249,21.079244134340378,0
8313,2,0
2212,948.1025816540803,-75.1202917494857,-100.89276031339467,52.17041344428807,0
211,299.52822242922707,-247.29849691771554,-58.01665140811695,-75.59690941592926,0
8314,2,0
2212,964.1901515133618,-95.97756065627979,125.67616378519394,-155.8913467709694,0
211,140.21922021961868,-5.663424120907976,-4.280617343316061,-11.45629789175988,0
8315,2,0
2212,939.1424432871012,16.42496785864796,23.950010183220158,28.121170714107027,0
211,253.77416664787125,154.7884246767847,-83.28508094948494,118.43007065411483,0
8316,2,0
2212,956.2434621498782,-130.48644824365533,79.79059954728744,103.218021532219,0
211,140.08137868078586,4.610712604647063,8.687232153997453,6.803019909542521,0
8317,2,0
2212,938.9892529098094,19.722743016629543,-10.373354676330662,-29.152667404217365,0
211,190.2342745473763,84.50049462022474,58.712693676575746,78.2418067451442,0
8318,2,0
2212,954.7091525560696,175.0437533495741,20.273342617054016,-7.993496278444715,0
211,227.21183209690457,22.808932661462592,-125.19155520166795,-126.30225192713132,0
8319,2,0
2212,940.2038535381703,53.80557906827859,18.041484398002655,-20.20902585155336,0
211,320.39173434107704,-56.742328037341146,214.99201149097576,-183.65680422475563,0
8320,2,0
2212,939.0415281039943,21.115247943113342,-1.7975874215619303,-31.552503920408064,0
211,333.8560611301547,-158.75473198632582,-147.90286048390539,-211.90036240169547,0
8321,2,0
2212,940.2515209475893,-38.75634039029989,37.02028909361819,29.086439026304046,0
211,422.9946480937625,255.628266657136,-142.4395412566446,271.67968968701143,0
8322,2,0
2212,938.3502552540638,-11.793257205528594,1.3119879337640699,2.4603502824723753,0
211,700.4005802554921,-409.1215632477507,-202.20001804909015,-512.6557198636277,0
8323,2,0
2212,938.9854956449564,-15.52114386718108,-32.38644051935678,-7.0446867314691355,0
211,290.9993644929174,-141.16007447893946,-189.04693287130465,-97.65211610781644,0
8324,2,0
2212,938.5863955874454,-19.066046514313157,5.1851308164231735,14.130685990532925,0
211,148.76068824990892,-31.405995430112213,-31.55144534659894,-25.848156920193407,0
8325,2,0
2212,972.6600046595483,-76.5274443582589,123.02864103484094,211.47255714495515,0
211,216.13123886293843,12.241633184771295,-116.62758772543481,116.10803465197431,0
8326,2,0
2212,938.6811421780865,-4.628506164426772,24.02320612144391,13.015498265116685,0
211,149.61881671100838,-11.24275883468431,-17.627090969842026,-49.6879407072618,0
8327,2,0
2212,980.7511767586941,-88.44166611447977,125.60283575873183,240.6668321016068,0
211,148.22511067472882,-34.35166312027816,-5.437017130818205,35.79525974379455,0
8328,2,0
2212,1036.685976575923,-129.38761641313846,-320.679424173017,273.4721552117576,0
211,215.12408194212665,84.99299906356977,73.4066266590246,119.10601581853638,0
8329,2,0
2212,945.8459325800987,-89.89287911208123,-32.95810825010915,71.43679429979696,0
211,155.09063240720516,5.8940728270093405,-55.41985799122781,-38.30428965806424,0
8330,2,0
2212,938.5072567003293,5.091390338889684,-18.10938182157678,9.36231433114671,0
211,406.15452971417113,66.38007607662485,-12.672927917666705,375.3862004727859,0
8331,2,0
2212,961.4269718666939,-183.43532829602034,64.33794713945674,78.73744432969623,0
211,1037.7604209903493,-1022.2091877517486,-91.61871879438544,64.50808721744008,0
8332,2,0
2212,939.5514956536953,30.376206066320933,-9.378655463169348,-37.30943483644819,0
211,226.40068222699458,-21.91019043935109,63.89893830220018,164.96773397125742,0
8333,2,0
2212,940.5864557929241,10.364473783821193,54.995303320951024,-34.88021119367438,0
211,290.5673609049566,170.79151963063234,-121.38238639447269,-145.0730140953637,0
8334,2,0
2212,938.2808373496307,-3.199647188697566,2.098949410808123,-1.392990582434044,0
211,454.2662044593524,232.17776884525014,-155.2682394384616,-329.9443242270252,0
8335,2,0
2212,965.8017120089418,8.254451167763621,-85.74152178366438,212.12933887971096,0
211,259.35262259675414,44.66571027194235,210.6784213335665,-37.46431713128532,0
8336,2,0
2212,950.5482321195436,-40.99276212703559,-64.1273100467028,-131.88964008200193,0
211,139.63608268505723,1.8964116232895432,1.1297002978565116,3.6848456982918774,0
8337,2,0
2212,938.2969352752892,0.9958373567668152,-2.5207658584655195,-6.280669585794428,0
211,223.42579519031113,53.6535349897602,93.87291644701547,-136.92507001005,0
8338,2,0
2212,1052.05972457423,34.423209147297555,474.6475932821846,0.15149467182794185,0
211,169.6255895068653,26.06028290936219,-71.21206695681842,59.521079375068425,0
8339,2,0
2212,939.920523276577,21.401689534179024,41.712994947116556,-29.970616112095414,0
211,206.4857169131855,1.7137581592108564,2.2393864134990698,152.14668767546323,0
8340,2,0
2212,946.0772234026356,40.7421267124048,-18.50704077808358,-112.71794537618672,0
211,254.20069839370026,69.92662855724893,-125.45296832526576,156.5567932759271,0
8341,2,0
2212,1127.216892964726,214.18856907953014,-78.2300251021248,581.6071679830251,0
211,254.0489117338371,-99.93721382507336,176.6526074441094,62.1890201661506,0
8342,2,0
2212,992.8205253886156,288.73759249605274,147.43918539213675,-15.18350879780362,0
211,159.11516849951116,-24.515453713027615,-52.539206829824444,49.76420622862539,0
8343,2,0
2212,974.9883694888026,-4.596022894472191,-64.18484814625343,-257.1131200394676,0
211,377.5303369522516,-175.65379099303894,-113.88670319724217,-281.4692433711323,0
8344,2,0
2212,938.6514635949022,-12.951302225737662,16.621903112894763,-16.376819972604736,0
211,226.16157454458076,-158.03226085820347,-14.742041717161836,80.48446828139049,0
8345,2,0
2212,961.5352939458512,37.10898333474303,-182.84580495340902,96.8819409711431,0
211,180.67839075591982,-70.88790224095631,89.14079917006887,13.91830540500252,0
8346,2,0
2212,943.9460942948344,32.90429890643429,55.220199260747876,-80.91921686195273,0
211,190.9503473760977,-18.251644738513015,-129.02996229232264,-0.6297286981669212,0
8347,2,0
2212,944.2931175382649,-50.388960459569674,-92.17925404937938,-17.294034602694246,0
211,273.98913896461914,76.01999540718565,-209.81155276553014,-76.09425730619898,0
8348,2,0
2212,994.5249807230664,-100.31855384156768,-114.1678149490846,-292.6217508715022,0
