1,2,1
2212,1249.8769826177822,-571.49544000363,297.5571129471511,-516.4211965860285,1
211,209.29716125020934,-15.263073912459902,-97.45643725413188,120.80893269899524,1
9681,2,1
2224,1392.396148741345,-501.7266134913089,-103.32811766001862,-30.13328042372107,1
2212,994.3486356878539,-176.07497075101992,-222.521538798836,-166.90306395007232,1
211,398.04751305349146,-325.6516427402893,119.1934211388173,136.76978352635123,1
9682,2,1
2224,1205.6519435010955,-8.362050028385813,-9.89701259447585,29.509295280153808,1
2212,956.9578962011509,180.59943418346757,38.66132307185786,-36.100077405424045,1
211,248.69404729994469,-188.96148421185467,-48.558335666335246,65.60937268558244,1
9683,2,1
2224,1236.2592874346021,40.901511797121266,-35.60663701360403,41.363862802515406,1
2212,977.4230999248093,250.5033410914442,-91.93643102976694,61.622552966880605,1
211,258.83618750979304,-209.60182929432142,56.329794016161564,-20.25869016436363,1
9684,2,1
2224,1299.0158275210113,70.32978077337798,84.72816985536716,137.82412283347261,1
2212,992.9630869239363,290.10288041983125,146.09092880825878,-10.91353753692539,1
211,306.05274059707494,-219.77309964645332,-61.362758952891745,148.73766037039783,1
9685,2,1
2224,1333.9075546893346,521.1215371300782,125.45212830266672,-343.4584938402005,1
2212,1155.8561499830507,597.4499224954326,52.960092176799584,-309.67388042336955,1
211,178.05140470628356,-76.32838536535421,72.49203612586717,-33.78461341683115,1
9686,2,1
2224,1328.0351201476703,115.68885725633226,-88.91070711109367,-52.34192428894618,1
2212,988.6712263581962,58.08963391767259,-202.67574386906466,229.4876578882877,1
211,339.3638937894739,57.599223338658646,113.76503675797174,-281.8295821772334,1
9687,2,1
2224,1258.3796332808806,-86.25210408351035,145.54234447647707,84.24995413902083,1
2212,980.0379920663764,141.4520408935848,220.49803817078774,107.20100372369836,1
211,278.3416412145038,-227.70414497709478,-74.95569369431124,-22.951049584677868,1
9688,2,1
2224,1323.8446357554465,325.95334605260155,135.7209633637257,-210.66686568225668,1
2212,996.7811524394297,286.3057589265891,156.75789501415196,81.69635628765366,1
211,327.06348331601714,39.64758712601265,-21.036931650426165,-292.36322196991046,1
9689,2,1
2224,1243.608443622451,92.2562592564449,98.02201767115808,-110.90478700856357,1
2212,963.9389970323477,178.6382426846314,-120.0624606316202,-49.974271514009544,1
211,279.66944659010323,-86.38198342818636,218.08447830277842,-60.930515494554186,1
9690,2,1
2224,1274.362295695716,-83.7066292821464,335.5713505987538,-168.77608593219674,1
2212,1044.8458523379936,-48.98616674646085,455.6712272412462,-36.22978465092797,1
211,229.51644335772264,-34.72046253568558,-120.09987664249219,-132.54630128126885,1
9691,2,1
2224,1268.9164420482807,20.448851166287355,-33.264451398747,16.131979036155478,1
2212,978.7964477734301,-97.75944236772446,-202.33280634137597,164.90199239505813,1
211,290.1199942748503,118.20829353400963,169.06835494263254,-148.77001335890438,1
9692,2,1
2224,1257.4665672264125,-264.13774162356367,77.17543871034607,91.60728138146551,1
2212,960.0795497424058,-62.86633761951941,190.64280086846333,-33.18948509568415,1
211,297.38701748400655,-201.27140400404437,-113.46736215811723,124.7967664771497,1
9693,2,1
2224,1303.0645329566494,-6.389770358065442,-17.997905641835867,-0.6331473968684487,1
2212,980.887273142417,-129.22573355198887,114.12786661724593,-228.1688771022741,1
211,322.1772598142324,122.83596319392723,-132.1257722590711,227.53572970540606,1
9694,2,1
2224,1216.2006045673354,28.48174202498061,1.2328229944143798,12.84655151531534,1
2212,967.0249533647993,206.67152468409975,100.65747591369355,44.0212207194007,1
211,249.1756512025361,-178.1897826591205,-99.42465291927921,-31.17466920408598,1
9695,2,1
2224,1173.0282688408786,22.851192889237176,53.75694636737938,158.09265531638567,1
2212,979.4110347112417,-19.797654523538878,16.336733174515963,279.7012566198013,1
211,193.61723412963707,42.64884741277607,37.42021319286346,-121.60860130341555,1
9696,2,1
2224,1341.1858310391008,-161.423661651579,170.42090343827024,-147.33469069720522,1
2212,1030.267910254575,-410.9218611633919,61.41753953993102,-92.02570712145727,1
211,310.91792078452545,249.4981995118128,109.00336389833929,-55.30898357574803,1
9697,2,1
2224,1411.6188919051667,111.5424715910015,-350.8808304826503,-387.7498843591905,1
2212,1000.2123265715089,-182.30940706889373,-131.7795696227013,-263.56740573491766,1
211,411.4065653336577,293.85187865989525,-219.10126085994898,-124.18247862427279,1
9698,2,1
2224,1264.8649235753085,9.668472159355325,-27.174626444047508,3.25905681196349,1
2212,977.6633383786619,0.5271356914244913,-225.94815861222284,156.26390809594665,1
211,287.2015851966465,9.141336467930644,198.77353216817588,-153.00485128398321,1
9699,2,1
2224,1240.3897980199251,-26.93477119196913,179.66828686243312,24.920163545856884,1
2212,952.4506830951794,157.77576128368293,20.67020463030981,-38.5682451813573,1
211,287.9391149247456,-184.7105324756521,158.99808223212352,63.488408727214214,1
9700,2,1
2224,1310.7772838371845,-246.33150633185548,-96.20038417671145,-239.5515606258611,1
2212,1013.9547969944481,-369.6350298773989,-105.10019744257605,-8.595205007331344,1
211,296.8224868427365,123.30352354554316,8.89981326586447,-230.9563556185301,1
9701,2,1
2224,1301.305808491807,-52.679693251020076,-49.094273760685574,59.90213940394919,1
2212,991.611356505922,84.14843773881273,-274.20897540765395,143.7609634063309,1
211,309.69445198588477,-136.82813098983095,225.11470164697008,-83.85882400238381,1
9702,2,1
2224,1403.2423058210297,709.8137870782996,12.96311883975997,81.48208197027883,1
2212,1014.8001466336798,355.4429910951843,64.71436125500932,137.61294689237087,1
211,388.44215918735006,354.37079598311504,-51.751242415249365,-56.13086492209208,1
9703,2,1
2224,1212.6724345101675,2.186452208363868,-4.658193796578326,4.3619140360628395,1
2212,962.0764553633907,120.65403173433667,-173.88265676832054,-21.075727319031568,1
211,250.59597914677664,-118.46757952597753,169.22446297175227,25.437641355085002,1
9704,2,1
2224,1213.9860084527745,-1.1756188460842545,-3.775061632740407,2.860224067067077,1
2212,962.262704244719,-125.16988876908546,-71.2717323858974,157.63250015338573,1
211,251.7233042080556,123.99426992298969,67.49667075312001,-154.77227608629065,1
9705,2,1
2224,1248.3488222090173,98.19275570326008,-23.176202988513314,169.0847549443198,1
2212,967.5138174228088,-107.47094892573027,107.02109037624979,180.90086310390478,1
211,280.83500478620846,205.6637046289902,-130.19729336476306,-11.816108159585248,1
9706,2,1
2224,1237.160086643797,22.90622453521514,31.273867183215057,71.28761195283253,1
2212,973.6272073078774,245.81264956271835,48.012655091067714,69.76044073970894,1
211,263.5328793359196,-222.90642502750347,-16.73878790785304,1.5271712131227382,1
9707,2,1
2224,1592.841581936276,-513.7173944554785,384.49856109866704,837.4497024750908,1
2212,1334.7906262261665,-394.63991770138864,504.1422371691354,701.0075676738321,1
211,258.0509557101093,-119.07747675408979,-119.64367607046839,136.4421348012586,1
9708,2,1
2224,1224.8078775916515,-1.7797491260170815,-0.9068769408313735,1.1916418015492112,1
2212,963.9237457416145,72.90507738237149,-203.3458060009373,46.15164671216468,1
211,260.8841318500369,-74.68482650843805,202.4389290600807,-44.960004910582335,1
9709,2,1
2224,1250.3407976955432,55.441218619521734,-3.8711842266765486,-36.647973454297514,1
2212,974.378702855471,54.46636309687003,194.92711244047592,-167.6196489703041,1
211,275.96209484007244,0.9748555226530353,-198.79829666715258,130.97167551600572,1
9710,2,1
2224,1258.2595277061941,39.833905728718314,-10.060766286793356,-27.567808461159007,1
2212,970.1013769608259,80.95526383859861,-149.72987924052254,178.2401304889882,1
211,288.1581507453681,-41.12135810987874,139.6691129537288,-205.8079389501483,1
9711,2,1
2224,1229.3448929756162,46.174729499588096,-14.562774218437594,102.0120472484648,1
2212,958.0247081201912,-12.405744542400953,-188.82685504088275,-40.58955164196243,1
211,271.320184855425,58.58047404198881,174.26408082244524,142.60159889042666,1
9712,2,1
2224,1318.0262183566213,-79.47081597553706,-39.713939521157656,69.10286073394366,1
2212,992.0475193202051,-274.63780263208344,-81.1183086036706,-147.6408885779035,1
211,325.9786990364162,195.16698665654633,41.404369082512915,216.7437493118472,1
9713,2,1
2224,1695.8859183860436,264.04288535084504,330.400693691565,1006.1590723602732,1
2212,1417.8892922249395,103.98476822512174,155.58312586478252,1046.44004030114,1
211,277.9966261611039,160.0581171257233,174.8175678267824,-40.280967940866844,1
9714,2,1
2224,1225.9963592719832,-24.240303025287943,1.2834877414851855,37.05590215085494,1
2212,972.3583439058142,-146.91801712959244,-37.68115827628378,205.2355464653333,1
211,253.63801536616893,122.67771410430052,38.96464601776918,-168.17964431447228,1
9715,2,1
2224,1548.7910649958835,-639.255285777555,405.5052281977735,632.6656354530943,1
2212,1214.1195160662216,-401.51227877865085,216.1095819911381,621.1412012340402,1
211,334.6715489296625,-237.74300699890435,189.39564620663555,11.52443421905437,1
9716,2,1
2224,1248.1124788568172,-45.76763784857905,145.30456629177473,-22.758511776584704,1
2212,947.2038318291269,23.89832571623713,-108.04160697268082,-67.79848256784331,1
211,300.9086470276902,-69.66596356481608,253.34617326445522,45.039970791258646,1
9717,2,1
2224,1175.5181015598891,31.214471389838412,136.4885929917793,-93.9978247738291,1
2212,978.4896073087514,-17.197466614158923,265.88505484146367,-78.08297113482061,1
211,197.02849425113797,48.41193800399739,-129.39646184968413,-15.914853639008658,1
9718,2,1
2224,1445.5164360297945,-362.25939665665913,183.29260907378605,386.0094216818148,1
2212,967.2107687467069,-229.94330425671933,-45.87093325758955,12.816376444813727,1
211,478.3056672830876,-132.31609239993958,229.16354233137545,373.1930452370009,1
9719,2,1
2224,1387.3202476305632,440.1065079772567,-395.1013699474078,-89.64825280196604,1
2212,1107.912649067172,332.47019427432855,-473.18015417514687,112.60641008847111,1
211,279.40759856339145,107.63631370292805,78.0787842277391,-202.25466289043712,1
9720,2,1
2224,1282.5149906872578,-54.14829006186219,-79.55292264527903,54.838358210712734,1
2212,988.9130963522672,86.54611944475297,-296.1078573161736,49.24096056848815,1
211,293.6018943349908,-140.6944095066169,216.554934670892,5.597397642226337,1
9721,2,1
2224,1305.0318443293338,35.14101758668854,-170.56602289211088,-207.33391879570743,1
2212,1000.1917859522679,-104.11265712034853,27.372336386716864,-329.3031620413934,1
211,304.84005837706576,139.25367470703702,-197.93835927882745,121.96924324568633,1
9722,2,1
2224,1137.7459329324925,-39.12164389271787,-17.82157297006753,6.867621185662388,1
2212,948.9433366526533,-5.88737775418366,-129.14774840254987,58.52613142180273,1
211,188.80259627983935,-33.23426613853733,111.32617543248091,-51.65851023613979,1
9723,2,1
2224,1346.5313128622217,-116.6706789113688,-103.51397574286064,109.18800732893811,1
2212,978.5289463270902,177.69869176409537,34.2471610113597,210.74833267192454,1
211,368.0023665351315,-294.3693706754644,-137.76113675422056,-101.56032534298622,1
9724,2,1
2224,1228.6796368644477,-195.82650644656434,99.1949145508441,-47.773572892519425,1
2212,978.1264826628963,-65.09777561198248,215.2730938502561,-160.6139619615915,1
211,250.55315420155173,-130.7287308345821,-116.07817929941183,112.84038906907202,1
9725,2,1
2224,1202.541255672301,1.4043051379956144,5.57977173516306,0.5213394589885015,1
2212,958.8869315938267,-196.00307039513294,-15.386588058563113,-21.350665118930785,1
211,243.65432407847427,197.4073755331355,20.966359793753803,21.872004577921867,1
9726,2,1
2224,1298.6328377781062,237.21352372844706,-201.81621345512636,-20.9156819288855,1
2212,955.1484968805748,-21.486546037861103,-85.67936144594461,-155.40810941131488,1
211,343.48434089753187,258.70006976630816,-116.13685200918177,134.4924274824294,1
9727,2,1
2224,1480.0779297808176,-804.3949382931687,259.01825695721357,200.90886634069653,1
2212,1265.7557710716594,-787.985816026853,313.8373978455427,48.659710965475455,1
211,214.3221587091582,-16.409122266315308,-54.819140888329294,152.249155375221,1
9728,2,1
2224,1296.7366144822445,-251.52560634093564,-341.0786685958199,-213.56000162245263,1
2212,1107.8808529818036,-271.9377773112326,-419.48316571482417,-311.65583160368516,1
211,188.85576150044093,20.412170970296934,78.40449711900423,98.09582998123248,1
9729,2,1
2224,1232.3648827813247,-40.851071941705186,136.20832505157003,-159.28524047272464,1
2212,967.5653767910267,-146.30155856416212,182.38241164784506,34.0723093431353,1
211,264.79950599029837,105.45048662245692,-46.174086596274954,-193.35754981586004,1
9730,2,1
2224,1253.226001019391,62.87483546842955,114.22001431760422,-286.8718513920076,1
2212,1008.966464127963,241.1041916209515,176.75434381263318,-219.7399610381709,1
211,244.25953689142813,-178.22935615252197,-62.534329495028985,-67.1318903538367,1
9731,2,1
2224,1481.437392131293,838.9040819161478,249.59443002990585,17.239790925786274,1
2212,1052.2289386615175,468.57359319106814,85.0722111867876,-5.735853950852125,1
211,429.20845346977563,370.3304887250795,164.52221884311828,22.9756448766384,1
9732,2,1
2224,1228.9754582519683,30.895746561635743,143.9656524370575,114.53533738288192,1
2212,977.1731722435682,234.98082458792027,99.74906222841034,96.68091450276917,1
211,251.80228600839976,-204.0850780262847,44.21659020864637,17.85442288011212,1
9733,2,1
2224,1196.341800081411,25.94870353269472,-21.208810398593094,-14.205330968263274,1
2212,962.051705578644,70.8633630570914,-197.57241919511804,33.65503190319981,1
211,234.29009450276672,-44.914659524399944,176.36360879652761,-47.8603628714613,1
9734,2,1
2224,1482.2123121858733,191.9730076567534,798.2807064958397,-29.139765592564338,1
2212,1070.1852290063332,-26.595147730070607,504.552987263247,98.29068908236911,1
211,412.0270831795401,218.5681553868239,293.72771923259234,-127.43045467493343,1
9735,2,1
2224,1263.166981561256,180.41584152320516,65.99605896379589,-118.11248041216928,1
2212,980.6630935943853,266.6845973951271,-3.667586462234741,101.05261736269358,1
211,282.5038879668707,-86.2687558719217,69.66364542603073,-219.16509777486306,1
9736,2,1
2224,1374.464574969118,-573.7928191681006,-153.250527344844,-28.976002948392324,1
2212,1103.9949336079264,-535.9322564092255,-113.1235324090582,196.03609464428445,1
211,270.4696413611915,-37.860562758875005,-40.12699493578576,-225.01209759267678,1
9737,2,1
2224,1230.0454802495333,-1.4249150972069808,-1.3241155385396328,-2.233787528078567,1
2212,965.4579892377369,-151.0574404657258,-138.96580294338972,-98.10676985415667,1
211,264.58749101179643,149.63252536852588,137.64168740485667,95.87298232608919,1
9738,2,1
2224,2729.89593391699,484.6803708430668,-2236.4425346832386,794.6098529191788,1
2212,2438.339202536066,463.69387497781645,-2129.073305361195,563.1860894470224,1
211,291.55673138092413,20.98649586525029,-107.3692293220436,231.42376347215634,1
9739,2,1
2224,1297.9237619567618,-342.837110212713,348.54406509134265,-213.1035292361927,1
2212,988.0245035417844,-193.30938999305496,115.73815497974402,-212.3069307332829,1
211,309.89925841497757,-149.52772021965825,232.8059101115988,-0.7965985029098803,1
9740,2,1
2224,1377.376068585458,-124.64920210848514,244.8595440513249,220.02281250011518,1
2212,1033.7427613686596,-18.60408986353312,433.4355354155734,-7.5680365661436895,1
211,343.6333072167979,-106.04511224495197,-188.57599136424858,227.59084906625876,1
9741,2,1
2224,1354.3954887974405,374.73194802238845,-570.5499399786776,133.74878994631857,1
2212,1052.3750847042643,182.53522219179948,-394.5002712767623,195.42108776756623,1
211,302.0204040931758,192.1967258305887,-176.0496687019149,-61.67229782124777,1
9742,2,1
2224,1244.2683790802625,-48.74233614691141,43.98395803463019,-41.844801530651964,1
2212,978.9732915417026,-179.118418188969,211.58206010499475,34.40906385246338,1
211,265.2950875385602,130.3760820420584,-167.59810207036531,-76.25386538311466,1
