1,4,2
2212,1068.2244605809246,-1.2479711543623608,414.3651508109253,298.4109859922125,2
211,270.9871830223804,151.72826326583933,-30.426158865868448,173.2254353303989,2
761,4,2
2224,1331.548020643902,156.5954506999797,95.7950080702007,-162.9004823202606,1
2212,951.9349429618111,-143.7179705577161,-51.571981999417154,-50.11252597035565,1
211,379.613077682091,300.31342125769584,147.36699006961788,-112.78795634990502,1
2224,1155.8505211715678,-12.953852898751338,0.36390825404700133,-31.52586374848335,2
2212,954.523293189212,-47.007440124439256,73.33505162790556,-152.22562869785693,2
211,201.3272279823558,34.05358722568744,-72.97114337385855,120.69976494937242,2
762,4,2
2224,1232.515683966765,-0.38740234893441367,-3.432265907225814,-1.8292869703875303,1
2212,964.908413242365,-66.21571961299085,215.19587895395188,-0.33484215425230635,1
211,267.6072707243997,65.82831726405742,-218.62814486116906,-1.4944448161306183,1
2224,1292.1453340596574,-121.60066428370271,-136.34196543604543,-344.8839039134746,2
2212,1031.772688195972,-117.17885064457192,74.73158805653081,-406.0601443521741,2
211,260.37264586368565,-4.421813639130821,-211.0735534925763,61.17624043869945,2
763,4,2
2224,1341.4313019162753,307.6494492525735,-95.95612184545129,454.8521571230831,1
2212,1048.7475038764683,388.13476778495124,48.64110143255648,257.88064330436265,1
211,292.68379803980696,-80.48531853237807,-144.5972232780077,196.97151381871984,1
2224,1146.2333193745108,7.338911124093946,65.19937935170712,-69.0156305875698,2
2212,951.9286705348179,11.501324792937663,-38.58184876096005,-155.54101798683112,2
211,194.3046488396928,-4.16241366884357,103.78122811266847,86.52538739925993,2
764,4,2
2224,1328.592152263238,-74.90685325148296,-118.64725177096093,257.5058642754679,1
2212,956.4303538922109,-47.62318842038707,-158.30582252546026,-84.11881086649586,1
211,372.1617983710269,-27.283664831095642,39.65857075449971,341.6246751419629,1
2224,1251.518495196374,-187.0662201185429,-217.33862842242533,171.49660138987207,2
2212,1026.0032687226317,-86.83186112294763,-261.0896868393697,310.8388083325017,2
211,225.5152264737423,-100.23435899559578,43.75105841694375,-139.34220694262913,2
765,4,2
2224,1270.9598592424825,-34.89483456487577,8.11081691054258,133.10322972416927,1
2212,952.7155329259293,130.72986795966918,15.177726754303963,-99.9593863934585,1
211,318.24432631655327,-165.62470252454509,-7.066909843761349,233.0626161176283,1
2224,1141.9725082709979,0.4834294114871004,0.014900581254129701,-0.39323515052843144,2
2212,947.9727218523607,53.30845175121418,-42.40166563277856,-116.86848640941406,2
211,193.99978641863734,-52.82502233998097,42.41656621402486,116.47525125909215,2
766,4,2
2224,1239.3112319752809,79.9248343899064,161.52814191182853,-103.91050814824654,1
2212,1007.5424447452046,133.93742625272967,201.13019621921848,-276.39616856381554,1
211,231.76878723007604,-54.01259186282313,-39.6020543073897,172.48566041556884,1
2224,1449.2927580625596,414.29628280016186,153.4077097450198,552.8751793105778,2
2212,1222.615940852622,311.6637469079997,207.77034883045792,688.5728602356318,2
211,226.67681720993727,102.63253589216227,-54.36263908543813,-135.69768092505393,2
767,4,2
2224,1299.6462719961798,-10.870266820988325,197.1386440664216,39.18153751701353,1
2212,985.2781807502,180.85694823980873,97.14768707901011,219.70853112022212,1
211,314.36809124597954,-191.72721506079708,99.99095698741219,-180.52699360320847,1
2224,1278.404618943792,-71.88161609934124,47.90182075627371,49.00609914463942,2
2212,981.0971963508592,-258.7869945849885,-120.76116510436643,-25.365234866275493,2
211,297.3074225929326,186.90537848564725,168.6629858606402,74.37133401091496,2
768,4,2
2224,1303.012703674033,262.6019923780684,-77.89507544816001,34.91380300049166,1
2212,1008.1527535644829,270.17320926336316,86.9145768634128,235.52053384076214,1
211,294.85995010955014,-7.571216885295165,-164.8096523115727,-200.60673084027053,1
2224,1227.2617406021202,200.68978281899723,-441.90870597602037,116.67796087724709,2
2212,1024.2456664963565,195.27459668756794,-361.31479510813045,-6.655079041087333,2
211,203.01607410576352,5.415186131429245,-80.59391086788987,123.3330399183344,2
769,4,2
2224,1245.3175765559154,2.5178667426951438,-4.5934276279665,7.098000472498133,1
2212,966.8444643285269,-8.816660972295221,23.842458807203094,-231.92170201609488,1
211,278.4731122273887,11.334527714988035,-28.435886435165347,239.01970248858646,1
2224,1331.2328297629736,5.021247262485976,13.815634299757827,197.58280447603795,2
2212,964.3172131367069,59.889270095641955,-207.57448624873442,-53.66050273459845,2
211,366.9156166262668,-54.86802283315599,221.3901205484922,251.24330721063586,2
770,4,2
2224,1189.1007539107356,-64.78975034315737,3.1663164171047087,-34.98989082524345,1
2212,968.1842675086244,-159.17969998521184,17.484860322945384,-177.15115760083637,1
211,220.9164864021115,94.38994964205433,-14.318543905840672,142.16126677559285,1
2224,1264.0596649755964,-269.09779956212043,-54.97363413832977,145.70124853759654,2
2212,1000.7349074909624,-343.3200466443347,2.3797001130526647,-56.93585589458111,2
211,263.3247574846341,74.22224708221393,-57.35333425138251,202.63710443217784,2
771,4,2
2224,1287.7282141648122,-112.64429842128824,-72.01010347226683,-171.19431469097367,1
2212,963.6322058417966,104.55918556400698,122.65998088275525,-149.17971697104252,1
211,324.0960083230154,-217.203483985295,-194.670084355022,-22.014597719930848,1
2224,1363.9099916736707,223.68695345243196,-62.94534498667893,-36.06641614935255,2
2212,989.9924190245004,10.342948169927837,-61.44906701379757,-309.59276368847793,2
211,373.91757264917027,213.34400528250364,-1.4962779728812219,273.5263475391254,2
772,4,2
2224,1240.2083181429102,162.99136712921916,47.35786759207968,123.10075052637804,1
2212,954.414850861325,29.755772753980807,-156.92737893980015,71.00530464368691,1
211,285.7934672815853,133.23559437523875,204.28524653187995,52.09544588269142,1
2224,1129.9069180536135,-2.9218857270712157,-33.97294694793114,-17.963615345282452,2
2212,942.3910537698646,10.870164042323442,60.89285081658246,62.61351686815081,2
211,187.51586428374927,-13.792049769395064,-94.86579776451832,-80.57713221343577,2
773,4,2
2224,1321.3162579085092,-259.96550449838617,-195.87549015353508,-6.425126116778957,1
2212,1008.0990098871123,-137.35425575538505,-242.40430079415262,241.41920208168676,1
211,313.217248021397,-122.611248743001,46.52881064061766,-247.84432819846572,1
2224,1290.4149497488295,42.85730974036048,-94.4138330860893,-27.45421915935525,2
2212,989.5185546291001,261.5475939469329,-124.54015335312596,121.96405320672777,2
211,300.8963951197295,-218.69028420657224,30.126320267036196,-149.41827236608316,2
774,4,2
2224,1300.4523344147608,-171.061216177565,-11.16756677166787,182.14774723551858,1
2212,965.6053121309915,25.170576245365794,205.16651864363624,96.50085259061714,1
211,334.84702228376904,-196.23179242293043,-216.3340854153041,85.64689464490108,1
2224,1196.654326123991,-14.216404878681521,-4.82532793305645,-8.962023793394566,2
2212,958.9724899863021,-160.3747331937446,101.87517663774459,56.349657537483175,2
211,237.6818361376891,146.15832831506208,-106.70050457080139,-65.31168133087837,2
775,4,2
2224,1197.1859662241495,-46.538804047586744,77.25918023677644,-82.1031635902006,1
2212,972.34623528931,-222.3476679084611,83.29743171110731,-93.41256737343322,1
211,224.83973093483934,175.80886386087445,-6.0382514743310445,11.309403783232803,1
2224,1198.9262212943938,-18.718976848757006,-100.55188958184861,198.43307697465957,2
2212,972.0604493029982,78.38653893997801,44.463212567161726,237.54103720487043,2
211,226.8657719913955,-97.10551578873493,-145.01510214900992,-39.10796023021163,2
776,4,2
2224,1368.887480206142,300.07630514060867,-172.7318302511022,210.59069950029684,1
2212,1062.1267745234532,478.0084191209803,21.11067617800868,137.19048719340017,1
211,306.7607056826891,-177.93211398037175,-193.8425064291108,73.4002123068966,1
2224,1149.9143472413953,2.055933498759428,1.7220749294046893,0.19140230239424433,2
2212,949.5526641825987,137.165723097012,26.227348606001627,-42.35099366772811,2
211,200.3616830587966,-135.10978959833824,-24.505273676668676,42.54239597011438,2
777,4,2
2224,1239.6269866472965,0.04293607156840805,-1.5068104439160321,0.7440523623625084,1
2212,967.0978503314996,228.0664819983575,-12.142637882878471,52.5560868591404,1
211,272.52913631579685,-228.0235459267894,10.635827438973736,-51.81203449678347,1
2224,1202.2250260281912,48.0128454084341,37.86052761348405,13.809483146279572,2
2212,955.1901759623273,-5.883686559802527,-1.025737520180233,-178.88056452825595,2
211,247.0348500658639,53.89653196823771,38.886265133665134,192.69004767453583,2
778,4,2
2224,1259.1854119754532,-14.000979609648573,-8.627048006290108,17.41252449406943,1
2212,976.0441385492727,-86.54198173807072,-75.31492496522827,243.199428220383,1
211,283.1412734261805,72.54100212841865,66.68787695893602,-225.78690372630922,1
2224,1268.1714987260941,4.930448445005382,-90.32987432603545,-155.97954898765158,2
2212,963.320449087615,216.50853960201093,-27.464566134531143,1.3005894088662586,2
211,304.85104963847925,-211.5780911570056,-62.86530819150393,-157.2801383965172,2
779,4,2
2224,1419.7064036737595,-431.28461435053464,-72.63602581367947,-194.2875677211535,1
2212,1029.1618570261548,-208.39128014462275,189.44246077454181,-315.44319677066267,1
211,390.54454664760465,-222.8933342059118,-262.07848658822127,121.1556290495092,1
2224,1435.9491681869615,97.43565903301179,709.7297812698986,306.20525532872455,2
2212,1146.231811096532,-118.66124041101061,609.8187601446683,218.02203692603055,2
211,289.7173570904296,216.09689944402248,99.91102112523059,88.18321840269414,2
780,4,2
2224,1213.3228641184571,136.41385854559934,110.09125737770763,9.589459075687657,1
2212,963.0477751024015,112.68736516359225,2.1256525390350527,185.4823724224389,1
211,250.27508901605574,23.726493382007497,107.96560483867292,-175.89291334675124,1
2224,1329.444977574892,74.86342123295773,36.24524055734041,31.54461162735167,2
2212,981.8886028470149,-127.53873740546643,232.00276029810612,-116.87374423685507,2
211,347.55637472787726,202.40215863842485,-195.7575197407654,148.41835586420703,2
781,4,2
2224,1218.9047221515204,80.6141063608593,121.02762332907794,53.939971659136255,1
2212,944.9628759174999,-62.14601312176811,-66.15512481906207,66.04440469498982,1
211,273.9418462340206,142.76011948262772,187.1827481481405,-12.104433035853353,1
2224,1311.266665681249,18.189470516046622,219.4466371331936,45.6193815749528,2
2212,988.528340899496,72.2531344200641,76.01678359783901,292.97588289042756,2
211,322.73832478175297,-54.06366390401749,143.42985353535437,-247.35650131547482,2
782,4,2
2224,1178.6971325777465,2.6348240735800488,-1.5204034888641458,-72.16906214333072,1
2212,963.6822470841445,58.234728326512894,-110.02421803544352,-181.19744817069673,1
211,215.0148854936017,-55.59990425293293,108.50381454657943,109.02838602736837,1
2224,1377.687223696683,332.621152170201,-135.470048261672,547.2568246471598,2
2212,1015.6264833895086,228.2399309774015,71.32555983812333,306.5322270159347,2
211,362.060740307175,104.38122119279957,-206.7956080997954,240.72459763122532,2
783,4,2
2224,1325.299601055191,-45.28792279413143,455.59871002075965,-19.503211019669877,1
2212,1018.7547574217542,-98.15703392694203,301.6063204908817,-238.54922744807527,1
211,306.544843633437,52.869111132810616,153.99238952987776,219.0460164284054,1
2224,1427.0208066459827,519.5487989053436,-275.7081961647993,-126.2129710458697,2
2212,1178.4658200324777,500.49962762205803,-465.8187109054046,-202.33732804756573,2
211,248.55498661350484,19.04917128328512,190.11051474060548,76.12435700169613,2
784,4,2
2224,1371.7565879397653,-270.54069300107375,292.711611075163,548.8664402764399,1
2212,1081.4594951422973,-268.01246871051234,53.028256808823976,463.2036423053542,1
211,290.297092797468,-2.5282242905614325,239.6833542663389,85.66279797108567,1
2224,1282.897774898026,156.9776290372371,242.01656434379152,-142.24512156739314,2
2212,1046.998879774463,329.38929250794376,240.51977216663238,-222.49773356824932,2
211,235.8988951235631,-172.41166347070677,1.4967921771589845,80.25261200085625,2
785,4,2
2224,1129.4778748917595,-97.97245783098126,82.665766187933,39.48949019474667,1
2212,961.2077776919882,-98.21568181743757,154.88659791895944,99.64872072333394,1
211,168.27009719977104,0.24322398645556476,-72.22083173102583,-60.15923052858697,1
2224,1506.5279414985832,640.0198397539538,-241.99940978755106,-198.57650913374817,2
2212,1016.3039460228841,203.2491736887381,-329.85091845549476,-49.06638061440003,2
211,490.2239954756991,436.770666065216,87.85150866794352,-149.51012851934829,2
786,4,2
2224,1498.0346876374758,119.85374615807528,-608.8394501602526,509.57503814913025,1
2212,1231.0476306978892,187.59631020047965,-435.46381177364736,640.5488397441816,1
211,266.9870569395865,-67.74256404240433,-173.3756383866054,-130.9738015950512,1
2224,1876.286381950096,-1351.736484916675,316.9939189347793,323.40582937274297,2
2212,1254.4094067215601,-812.2724135641521,151.25280627749362,102.59009914892468,2
211,621.8769752285364,-539.4640713525233,165.74111265728573,220.8157302238184,2
787,4,2
2224,1258.1639207403557,74.71624736204087,26.879582629596563,38.16480280139071,1
2212,988.5641057338798,231.7195372051964,19.294255361391325,206.97447414810486,1
211,269.59981500647575,-157.0032898431568,7.585327268204773,-168.80967134671482,1
2224,1397.4902062592842,68.97128138384042,678.6134992245126,-140.86924995160444,2
2212,1190.2690419287567,111.23156489727441,664.3886657417147,-287.4043945287684,2
211,207.22116433052753,-42.26028351343396,14.224833482798083,146.53514457716395,2
788,4,2
2224,1246.6784402896992,134.06120962702008,0.4791034860557815,-48.689508582036034,1
2212,986.9107305158333,150.9998496200671,50.47084068554543,-261.3239056774317,1
211,259.7677097738657,-16.938639993047268,-49.991737199489656,212.63439709539574,1
2224,1197.0836796862386,19.790305583233053,1.6416677225291072,0.8855168019337216,2
2212,960.322901979622,133.92179361674616,35.870318726216766,150.4792461155884,2
211,236.76077770661647,-114.13148803350775,-34.22865100368722,-149.59372931365445,2
789,4,2
2224,1219.9440088641059,-81.18639722526504,-78.27640501157185,-141.1898749923372,1
2212,958.952606225818,1.1817623379488964,125.96858158082108,-152.86031170837393,1
211,260.9914026382878,-82.36815956321395,-204.24498659239296,11.670436716036725,1
2224,1343.4123317895428,-56.586743316961666,0.3360537993571397,-57.323900729363885,2
2212,982.8621873616884,3.4699565614484413,246.21930855702,158.2015956195357,2
211,360.5501444278547,-60.056699878410356,-245.88325475766288,-215.52549634889985,2
790,4,2
2224,1371.609922313854,-301.5494223403544,424.32732316859943,337.82485033514973,1
2212,1124.3214767309532,-184.56935883082429,547.1645182174051,224.25338088680965,1
211,247.28844558290078,-116.98006350953032,-122.83719504880551,113.57146944834018,1
