1,10,0
2212,940.6371898773768,35.950807422280384,-22.03844469054915,-51.631612387333554,0
211,212.29225802438884,-149.09803475490895,-20.582825919432025,-54.16955996210428,0
2212,939.8691057964116,52.86038915608423,13.734982284924344,4.088956645217891,0
211,176.92247758787127,7.0492874341803855,102.57628555768554,35.35804524700527,0
2212,938.6561221886052,19.828330978967333,8.418412920266011,-16.029265505382508,0
211,227.0278235058179,-31.31159992861694,156.31815139885745,-81.52341380819949,0
803,10,0
2212,944.0446642543016,19.952475146492688,-102.16008500255911,-5.58550721199958,0
211,407.01505556306086,53.00001898361942,-368.4524455920486,-87.26547931442286,0
2212,1007.9765266170346,-223.37846224607173,-277.7413082465223,-92.86635841375418,0
211,186.66274709736467,16.646976802074217,40.51093043639071,-115.95231318289362,0
2212,1015.0987295016305,248.2006756624076,-283.4854914387872,90.01936123000335,0
211,188.33739626619948,2.9390670023142147,8.415441106633743,-126.14171462473522,0
2212,940.3339229734229,34.27576253933426,51.87830834556301,-2.711814178171067,0
211,146.7038474639023,-7.6305047598699485,10.649307613134356,-43.25045208067027,0
2212,939.009205084152,-22.23646965619398,-29.789397730006655,1.4396002512603066,0
211,159.18761200283416,-66.08955189822885,32.218332046226514,21.332161756729757,0
804,10,0
2212,962.8014380557445,-138.62032053391363,-128.21631913722072,-104.77235026564385,0
211,142.21536679650083,17.992853125399023,10.578945769212284,-17.600249881270276,0
2212,956.9353807368926,-2.6018452012348483,138.9453915067226,-126.72168521075548,0
211,159.94483866730246,-53.608977058102646,43.03543548331308,37.10249840448538,0
2212,960.6315222168735,-117.67971165575251,-101.70443508254368,-135.15276113297483,0
211,358.28406985012947,-242.61838874263225,-222.36818682296524,24.008264022378818,0
2212,952.653525167206,137.83576426120078,-90.2063811946105,-7.648784988981279,0
211,159.4560651245563,46.09897921638936,-55.515076689242306,27.19213453190444,0
2212,978.100538687145,-78.37818307363861,142.97800031577367,-223.02571519863125,0
211,139.6035868843803,1.9942687483606478,2.287504546342367,0.4083945328927495,0
805,10,0
2212,939.5881059830501,46.113777981425606,12.011385870778312,14.167180755478038,0
211,299.46888777642226,37.4047363507898,-259.5653116843721,37.796355839817245,0
2212,944.8830432261235,-27.610800677494808,99.5960041980928,42.04639135504337,0
211,604.9017157008727,-403.79821954418975,387.4278353889874,-182.40880191647955,0
2212,1102.0816274300885,224.60505140358103,528.4037502881396,-67.61371976438183,0
211,142.8633541401988,15.085378121686885,-0.8603676116096759,-26.492342114023895,0
2212,945.2722292284819,-78.4214954723484,-4.332434248471259,-83.76479229334159,0
211,142.89641473483664,20.99019783818191,10.623287575525584,-19.65089819504708,0
2212,938.5334900328158,-4.869444840879854,-20.168928889639826,7.763294633324467,0
211,830.8527724184424,-345.57236188375094,-696.5520431494439,-257.35488808614707,0
806,10,0
2212,941.6709638992124,-14.273873169209052,-59.40866999900633,-51.543425774488185,0
211,280.85252832624735,26.358560135647917,-28.636111529610545,-240.59001889372865,0
2212,943.0989563683953,-8.935644827693181,90.84019517373551,-27.377156745491817,0
211,151.42921003411672,-29.22982622977314,1.058032717070238,50.94623221498828,0
2212,948.5661206784733,-122.70280736674151,64.9891305436811,-11.990550050131615,0
211,263.74387779213345,-128.09404412707164,181.82393028625404,24.75928931256015,0
2212,957.5028228639537,-19.38697843195501,59.05523419086482,180.5379023650735,0
211,440.9983564639451,107.20822249797745,-208.90524139773896,-346.21490818460916,0
2212,941.9052655922532,72.25349838554767,-40.09820134149079,1.6581877577078152,0
211,390.0926476973909,106.92166933181063,-319.0444513449338,139.53810798799668,0
807,10,0
2212,943.1552468515532,-57.91623710483881,73.356559769995,21.26025159637998,0
211,170.08626322185415,-76.30226139493212,33.68483420502269,49.92843766205229,0
2212,955.6877064415008,-129.13474909152146,79.33909626926523,100.07082811520176,0
211,203.5760983468354,-15.818570355029406,-147.22766490175027,-6.101674984896854,0
2212,953.2385993543245,-165.95743539617328,26.594523676471145,7.768028201603164,0
211,226.6070583797433,71.03768942265422,-153.31100414789447,-57.62253635666515,0
2212,938.3321897402939,-3.7046362735526883,9.875563323958843,1.3043151191363715,0
211,140.38279641503837,-2.827008431610647,7.346108249557638,12.868074689692122,0
2212,941.2283990806962,56.36690130238209,26.3211397276515,-41.06730199337898,0
211,145.14045721285038,26.04812589618129,-29.507355370289243,6.064531004406151,0
808,10,0
2212,952.3167554726255,-108.35563965131581,-85.14852187376265,86.9576986147617,0
211,221.98989107524878,-167.58077998251986,26.000134802372607,32.25526329623658,0
2212,1053.8713226242162,126.14158012735713,-9.135631692252357,462.9203610366168,0
211,161.30577828853444,71.96473478556253,-25.71327326502666,26.4513465538438,0
2212,940.0512587061986,17.967879456710488,-54.943849142623705,0.5930938626294725,0
211,164.55718557602333,39.48522572579344,-67.67693516567257,-38.21036273926577,0
2212,1156.5078695887019,413.25103127551023,-74.22207171721605,529.9724291473373,0
211,180.28648307752186,-73.37462924836055,84.84717465804677,-20.98932623201872,0
2212,939.5496609173971,-27.244123240853934,-39.42167095761139,-10.144405046265781,0
211,163.55171714008787,52.5052813191159,16.49626914853319,-65.11872094298973,0
809,10,0
2212,938.2988354827344,5.875975592648703,1.494130787414405,3.6877050153074467,0
211,143.9058813688115,-8.846028878499927,28.330823869593928,18.660921319303576,0
2212,1004.3831077110427,-315.4113941776799,-115.56199668747243,124.8685645620573,0
211,144.17061732245065,11.076296377335861,-9.092339900409574,33.166655134839026,0
2212,938.7055387921149,5.582211411548969,-27.95106843482175,1.1485922267244708,0
211,209.2488011080535,125.96272584761009,35.97782323221421,-84.52374694527623,0
2212,939.9357459146016,36.76850079386281,-3.412097553007447,41.967790074041375,0
211,474.4709893700694,-97.01735274885625,165.79116335245365,410.7844425896099,0
2212,949.5558179685969,-119.4725118474063,45.03649502487734,-70.71024312471619,0
211,145.8368031525051,13.850120829439387,36.7099907890843,-15.784137069152505,0
810,10,0
2212,969.6364877620327,-170.66046367293848,-75.46017249845417,-158.18135452995676,0
211,277.74097462711313,131.64890979417186,-8.90236902624626,200.62297092443137,0
2212,938.3307611524525,-10.069723232557102,2.9785855022438534,-0.006585315556018359,0
211,140.68929166149806,-3.792066632538777,-2.8615417750040755,17.06234736307889,0
2212,940.844570759654,13.763157151343743,42.8649106390981,52.984292814445055,0
211,254.99615243947704,-105.5291747433649,-27.16066795707063,-183.4915372790994,0
2212,939.6309675420887,-31.042142060595744,-34.86776112099528,-19.303725826392547,0
211,454.1078914703304,-409.8564151202653,135.91971615193756,16.66559154578207,0
2212,940.751862785711,-24.597539434477227,21.926619135519736,-59.78215266984155,0
211,877.6797762367798,-172.23559434663622,-408.1014663161343,744.7349179041669,0
811,10,0
2212,951.6831916832305,-28.124717703145443,-145.50247062515993,-58.17716600585647,0
211,200.56264306127733,73.61677401528756,-101.54800938465107,-70.81074258417453,0
2212,938.7377523221811,-11.048437761604061,-8.107107033526663,-26.199780332580918,0
211,446.3363092852869,400.8821258278703,-132.01176636188677,-40.03412069914236,0
2212,941.5211013153628,-31.102733563513603,71.68777794482236,1.0586294462345571,0
211,184.80053823425195,-16.304122296115086,20.092995472752236,118.32962925976948,0
2212,961.9536444610286,84.40636588194651,-187.68903464356626,-51.467074727675495,0
211,355.59559116057056,228.48587473664458,128.56504938446005,-195.53432607968693,0
2212,939.110736490139,3.130888297764631,-14.107147473158715,36.956938938292076,0
211,195.05646172883846,-131.94278358374086,-28.534572169810716,18.550428928566866,0
812,10,0
2212,938.4994445500404,13.761845898118066,-10.17155424862801,11.576377601730526,0
211,199.62987902056219,-2.4811423815594313,97.1764990888622,-104.51256218789719,0
2212,938.3413652740913,9.595814235121525,-4.376667168957901,-4.35165877601621,0
211,153.92402315150053,-24.69239976305913,26.54154811924121,-53.839127226571534,0
2212,951.577364422261,-45.88097809096772,140.49202066639222,57.46357520470239,0
211,145.37366976211277,18.706606959554517,-30.221896167101225,-19.759018402479402,0
2212,940.6833225529616,-48.10563759367779,46.886328328387094,4.276352752932041,0
211,239.4611002646037,-164.35173638699598,103.50435874264029,11.712732720795017,0
2212,963.789919828948,-155.963264387632,-122.17371777615354,-96.36237038489732,0
211,385.43972528087477,332.56369485383226,-134.4241915288307,20.38436954099031,0
813,10,0
2212,938.3467779743585,0.07331296603719895,5.907886243119489,-10.267485388704996,0
211,395.69571145265024,-69.76239311384302,-22.58949991849905,-362.9300678677379,0
2212,938.6354782244659,12.397856347559877,12.077645862963637,-19.561150939192,0
211,148.75477789096462,-49.34917631227225,-8.324774355249977,11.981484658616138,0
2212,943.9362175384638,12.263640355343272,-35.04606517247445,-96.34631927574232,0
211,173.1340709666002,-42.64741140748906,92.51050451216383,-10.891578609781229,0
2212,974.5124324226845,173.7987411859831,-138.35859791801565,141.31889791073803,0
211,170.7443595393699,35.68128565716796,-43.993768943983284,-80.40675072694211,0
2212,957.337593456418,-54.00953300080357,-48.26122809648966,175.7690133913805,0
211,155.40003428410532,-56.71316028591248,37.21227145311867,8.261359402962457,0
814,10,0
2212,938.2871266636223,-2.3690942724940816,4.519344247894154,-1.5326443075137886,0
211,225.38005674153493,-2.65435498602736,-53.48731734548766,168.6666723440311,0
2212,1000.5644766252891,-308.1781071780423,123.49831541118888,102.71001045271159,0
211,141.8607921235036,-9.343882153864689,-22.206713324378516,8.015808850730924,0
2212,939.4815754941982,26.942240424286698,-8.288974885624686,38.427767113455374,0
211,192.63315711995685,-76.63359885244412,-103.14904091099662,-33.39633524903892,0
2212,945.0195144388522,55.664932515014875,-2.7499762363528326,-97.98668075326441,0
211,309.9498233405079,-151.6360938934716,-38.51052340179887,228.28171785068957,0
2212,948.6996001433736,69.89733981310094,121.3137888415433,-8.597200251131092,0
211,888.0844107608045,-39.41530676355339,-719.8618559424987,-499.459185207482,0
815,10,0
2212,942.9113683662217,55.88228798865599,-72.91938689624749,-16.953923265396117,0
211,495.73765655865355,268.0993723427283,-388.7869699115821,-56.95136351898198,0
2212,1049.2388247034753,-460.7130615388399,-53.421290168034005,73.73876840185258,0
211,199.21050363334064,-35.159725221795846,104.78132393637186,-89.38516506847286,0
2212,939.1501561464542,-28.81504477754814,28.44467655528263,3.0435794785643813,0
211,143.57260044856127,-28.977613767790842,-4.985502627563031,16.393576895769982,0
2212,975.9762205367399,224.08166398248161,23.132553230261987,-146.38145346002773,0
211,265.1957357078339,224.39703127137415,-0.3926236334703334,-22.24435975468051,0
2212,938.3123878811381,3.9298856293860784,-1.0751087431157256,-7.693595215095385,0
211,366.7281504453876,-212.9143558330632,256.85594925061474,-60.84611609504912,0
816,10,0
2212,939.746056618436,19.700913075846742,-41.9837754544754,-24.85038366840005,0
211,325.1136529084336,-173.39188689943134,236.37955694794815,-16.705119634770224,0
2212,938.6812396397045,7.700396452609754,-19.4552321851709,18.17474903887103,0
211,176.105710590905,-65.13524295362805,-80.62553810803819,-28.113326606588497,0
2212,939.9273040708445,14.94655856659978,-53.03011042838812,8.56730581067313,0
211,139.7547687031686,-4.348611489861378,-2.1142552361662976,-5.313189078391623,0
2212,943.1520512996711,-89.50594878812878,-29.35000426169522,17.570095849274207,0
211,147.29542255464858,-32.15412011115625,26.544192715154768,-21.85577723464766,0
2212,951.7552420144514,-33.940611075396596,-128.93907347920307,-87.78635980686344,0
211,314.9574543853248,227.97468461097924,116.59455944103013,118.96077108929896,0
817,10,0
2212,946.1257973215787,6.274346404778073,-60.596914945791276,-105.30111513957684,0
211,255.39367918220105,58.2623566355975,107.08256713400876,-175.74119631286794,0
2212,945.4792067670414,102.6944092028603,36.811556302940744,-40.931065046790096,0
211,140.5206090753637,-10.674103128437096,11.550028622907075,-4.349371923014496,0
2212,966.3977983682005,-187.15642254076192,-121.89720120702513,-60.695177292291895,0
211,369.40566757326144,-181.95988436193312,252.57385261488164,-141.69619540945658,0
2212,938.6396318843075,3.4361842271897087,15.591139293107853,-20.85956791038255,0
211,164.56437552484897,48.68058741911371,60.816790916915714,-39.15567829806673,0
2212,958.9789040379696,-57.67403254691806,-136.37107309193593,131.7680871812148,0
211,167.8776942781535,87.71417078101746,29.964800703675465,10.557949570664338,0
818,10,0
2212,941.1691068725946,-24.578740102186586,-68.01250691776379,-14.667180543909078,0
211,280.37887740643777,-157.55096758340642,4.241225970666273,185.18162600941923,0
2212,939.7830574617071,38.53119394044573,-20.28783351460303,-30.685501672314924,0
211,139.86197332204097,-4.054432133183307,-8.005569167804152,1.0291374603127574,0
2212,944.8577214907389,74.0050289569952,-46.72658081025826,-68.85964138395822,0
211,197.72170839282734,17.53431996802168,-132.34424940650376,42.32772545349453,0
2212,962.7820924860174,-163.22917887632715,77.21884241511079,118.2729773328818,0
211,335.2414878651251,-4.1173637519642154,259.4690129998196,-159.89355488779483,0
2212,939.2342781504041,-37.22723376490435,-9.481691883395724,-18.191037737083676,0
211,183.42002811503858,-105.14990428691742,-36.64898942916762,41.99370209917688,0
819,10,0
2212,945.0048750991962,84.28725025004277,63.01524795502228,-40.05753297072801,0
211,322.6080339937625,-193.75420332188537,-166.69882623257948,-138.80550682556645,0
2212,939.9954236332001,-15.982866383138193,-48.15404750551404,-25.744633584001296,0
211,141.88179053552295,14.009995366447702,-17.398966051330735,-12.314771445007096,0
2212,939.2242025592316,-25.889763685556645,-0.9187532713232858,33.41605479042649,0
211,394.08446932272125,-249.73497889252968,-57.074039086019376,264.94863359022276,0
2212,954.765795834509,-44.56286244017884,-115.21591540708481,-126.34406610343245,0
211,140.22920552213935,-1.0781203351403819,-10.97412091674223,7.927894299123433,0
2212,941.2220926638842,52.251420685711594,-51.847054631296764,11.240716034364397,0
211,181.7485995790345,-76.94276205277899,-34.65940999104181,-80.19541891967722,0
820,10,0
2212,1084.1946394345991,16.58821976945707,171.1090534466762,515.3350298477518,0
211,560.3454221593292,459.482918214525,157.23713499230607,242.1964873473445,0
2212,997.464744972929,-73.9195836450967,161.6325164936859,-288.0840090070325,0
