1,14,2
211,178.86475588759617,103.45021240530312,37.90763407576113,19.335998314161042,0
2212,954.3020921715955,32.99915811414124,169.62935259571853,-21.796225379626232,0
211,218.9263324283408,67.79534676429333,-153.4434884633058,-17.545396428834422,0
871,14,2
2224,1280.1377376790624,-5.834926926059106,-46.04217741853055,-58.211855604868774,1
2212,966.7927668951588,47.76922070187884,-74.30540931966898,215.709795410798,1
211,313.34497078390393,-53.60414762793825,28.26323190113601,-273.9216510156698,1
2224,1213.9949738988812,13.172578040649777,35.11786189827074,37.45526381761055,2
2212,966.1902912969166,74.7610331762843,-53.51541415460086,211.46210388317007,2
211,247.80468260196443,-61.588455135635336,88.63327605286943,-174.00684006556185,2
2212,942.2527111304946,5.488576463043471,-1.0431621563403661,86.34010070582609,0
211,293.82457980743044,6.0538039992769255,93.97246811644551,240.8020462792105,0
2212,953.7030176024139,-142.41465707538057,-1.6001550115040835,-94.39599967154847,0
211,245.09490760231148,-107.37230627318789,-102.5206115456439,-136.20734520013787,0
2212,938.2741898305845,-0.6462275376822958,1.9213714270286901,-0.006328404743252202,0
211,288.075281826854,128.7659303990001,201.33538599520915,79.94360896445293,0
2212,941.9971091268704,-55.932590061607506,-57.1268389910476,-24.744236809244338,0
211,139.8207854491722,4.69761038615402,-0.5826966243339978,6.903626940046594,0
2212,947.3783236030137,29.019296810638004,81.32428885531016,98.5676544493705,0
211,148.37048050311788,-45.4546200017375,-17.371297791117893,12.889147306010097,0
872,14,2
2224,1166.978512941991,49.38972756764523,-10.206885951575282,38.71119374221827,1
2212,953.9836700947625,-50.248540955250384,-4.056571239237822,164.8912526034112,1
211,212.9948428472285,99.63826852289698,-6.1503147123377415,-126.18005886119187,1
2224,1244.3350489838285,-169.1540328375056,142.80043065803318,207.2312461333061,2
2212,960.0830170453814,69.71117707155389,90.20218679275303,168.54960968233058,2
211,284.2520319384473,-238.8652099090597,52.59824386528036,38.68163645097576,2
2212,938.9474549831203,-8.430948237048282,-32.53574573264154,11.761020224612139,0
211,359.97154403400833,204.54633045075462,233.42200251828726,117.36564682099875,0
2212,938.2955792693316,6.455316049380961,-1.481217664593332,0.6188548320942187,0
211,142.955416028372,15.459699670373155,16.458741608710717,21.132287680336074,0
2212,938.7165346240889,15.014808986631932,4.404743099630589,-24.28044773020964,0
211,194.11220460688543,-60.40213153129262,-118.15354169373596,-24.31226375820201,0
2212,941.4148736429464,-65.91254505040399,-6.020333456933323,-39.07569989405745,0
211,149.84314424679198,-15.62026924082337,-22.111747853035027,-47.33139310745984,0
2212,941.9824969775102,-29.605000326872812,15.586329189509982,76.53292707081759,0
211,367.41891242445587,-328.92112406176824,-29.47323882879314,-80.36849286911992,0
873,14,2
2224,1233.919440939187,93.92728047634398,52.65712311017903,81.12645604914694,1
2212,977.3702677309461,179.36320021847393,-127.18893952272792,162.94204592717142,1
211,256.5491732082413,-85.43591974212927,179.84606263290735,-81.8155898780239,1
2224,1505.1478942466917,-351.3074130301068,245.4901716423336,-736.0986021365474,2
2212,1038.3907627466747,-281.9869635187373,160.28975273045344,-304.45291548729284,2
211,466.7571315000173,-69.32044951136936,85.20041891188009,-431.64568664925434,2
2212,938.6101550350938,-15.214667308600635,10.973886444332276,16.81561375621419,0
211,144.70030274539627,-17.23106266438704,-33.59289479420375,-5.744616036852639,0
2212,938.3487214501748,1.8597219053102254,-11.767661068916993,1.4285134159796318,0
211,139.6745573320887,1.3173132468740818,0.12570407264197775,5.238888260945507,0
2212,958.3409403905806,28.63865558130412,-88.21349402018437,171.6427071679671,0
211,692.6273565565995,636.0641279710123,234.80593417944777,23.26947642675506,0
2212,952.0089104553264,51.65900685337228,-144.18271356800108,50.09303066723404,0
211,663.6562022496225,384.7776095758,-77.58165936348708,-516.6111179445646,0
2212,949.1665169087833,136.64118351050524,29.355465594274264,32.09633071463225,0
211,177.46904747142244,21.12039749660827,-101.80097482131677,-34.72705350917183,0
874,14,2
2224,1299.9988343412742,177.9597727195298,-488.4164206738547,230.74225444756186,1
2212,1015.3274262292987,233.2775387866323,-251.73021851688677,180.96663629659423,1
211,284.6714081119751,-55.31776606710253,-236.6862021569679,49.77561815096763,1
2224,1295.8913143496934,197.62841296885242,-38.187257846717564,285.5713064824211,2
2212,1019.8743654961258,305.38696917552556,157.86427845385188,203.97804798104204,2
211,276.01694885356795,-107.758556206673,-196.05153630056947,81.59325850137921,2
2212,942.2804643675368,18.24969148488978,-32.477410683209364,78.42381080208436,0
211,149.89261745788335,24.541441859493965,41.60994394158747,25.5801107310032,0
2212,938.2731070504075,0.7877943427590688,-0.5000306014616845,1.0985351594244557,0
211,144.75208902289367,-31.49948546276884,3.4434523259385292,-21.66350452146512,0
2212,943.8298342756732,-96.82607295554273,-32.81120377541964,2.9234547474487678,0
211,142.1267009049248,15.039806744691651,-0.026009021706532364,22.226509998897075,0
2212,959.5420888406604,136.76242306140088,-54.51362549052017,-136.7149536332858,0
211,567.2174107320787,-316.0072828655715,10.887054969746327,449.751793045462,0
2212,939.1281563373027,-27.67865176324619,28.462494087341625,5.579131509306987,0
211,394.38275428371014,154.35612309171026,198.54694533960063,269.83563466824705,0
875,14,2
2224,1127.7038540581036,-6.704181208765336,3.395260974069427,7.954005988879591,1
2212,945.035392752197,-20.77518875551948,44.86727683216943,-101.4537656873166,1
211,182.66846130590648,14.071007546746399,-41.47201585809608,109.40777167620539,1
2224,1171.7164378848715,54.03584281217098,-36.15746061480993,65.54453704555448,2
2212,963.8195448249364,202.30208864238406,-0.46982791454924455,87.5637664516945,2
211,207.8968930599352,-148.2662458302131,-35.68763270026067,-22.019229406140056,2
2212,938.2735499649635,0.37020873585292186,1.5429843315094331,0.625079754499698,0
211,176.03377536743844,-11.342684722191837,-92.39708303906933,-53.312547484415546,0
2212,939.1051968375712,-3.5069177210877505,38.25179558458745,9.419469517201925,0
211,186.7408593728059,58.71960457498368,62.69539912013906,89.51904058365504,0
2212,1026.73383561139,215.31000874139076,-29.06896831326414,355.84353081412297,0
211,156.73416196185963,-34.787276406496545,-19.070660176113094,59.26185912162787,0
2212,980.2426921439678,-169.75144019396026,74.90923787498923,-214.69616706107774,0
211,156.93193552508805,-64.14578365557028,-25.936153745463006,-18.986359728891525,0
2212,945.9397163365713,-111.79429391173136,22.78387746863138,37.822370829770314,0
211,202.40782724981216,-140.55584625857105,-33.15087143122464,25.1836740345239,0
876,14,2
2224,1232.6566490898815,-129.91932447044417,-35.69373425127991,-69.48421138029968,1
2212,962.7027242346811,-30.740293562346963,160.60981961602067,-140.36277804135352,1
211,269.95392485520034,-99.17903090809833,-196.30355386730088,70.87856666105323,1
2224,1419.9191678654126,202.98190644991303,368.6331829334874,574.4124531411226,2
2212,1183.4970754293288,374.0150410551008,374.61401408636374,489.987827481895,2
211,236.42209243608391,-171.03313460518768,-5.980831152876157,84.42462565922781,2
2212,940.647327049211,49.644427407040375,37.92338756189595,-23.67055985992802,0
211,216.99502866115074,100.18462816164038,121.81241931337304,-52.26693356980563,0
2212,939.3132769690876,-37.81503916184832,-21.36358235485833,-8.28893651567751,0
211,218.18572212700394,133.03124346133734,20.631502024447318,100.01126850224325,0
2212,954.2366503206679,-106.33778033585203,-30.34738690172825,-134.10649280586415,0
211,391.7555544230865,251.38849883081787,44.91064919798923,-262.2584331638221,0
2212,938.340697994634,6.117903597384464,-1.1651090188382718,9.493856203038483,0
211,268.1864450712352,134.92538196171836,166.63528829603953,80.44878132654866,0
2212,938.7647071242257,-23.196657857695502,17.557692529352178,-8.858434134244604,0
211,447.78596564936686,256.3438195347084,-234.21916773452347,-245.8896374080046,0
877,14,2
2224,1248.5945837255108,286.9939841996673,179.09663306335617,-148.34048524434178,1
2212,1020.0785945820833,221.3153846258292,326.72519035166414,-66.90398835755585,1
211,228.51598914342796,65.67859957383844,-147.62855728830775,-81.43649688678613,1
2224,1237.849863223202,-204.40738535066214,23.925449741728066,56.90627272590437,2
2212,989.7573324978091,-231.4442324411704,213.03225128591623,-17.77803225754935,2
211,248.09253072539292,27.03684709050797,-189.10680154418813,74.6843049834538,2
2212,989.9531628047079,154.26990001600367,-251.994896501892,-111.1408504965534,0
211,193.1159098294537,122.48830312821956,-50.34679056600291,16.60680600627744,0
2212,938.385906013606,12.927346630396007,-0.6960575059661344,-6.7942500706241065,0
211,139.67116327642108,1.008949330851462,-2.7147352517598797,-4.4565889141032695,0
2212,938.2737935784454,-0.6679235762203017,-1.6101488738390044,0.5718660572766145,0
211,140.28632606424972,-1.5884832894725092,13.506535096570676,-3.9393668436900358,0
2212,938.5062639885504,4.273294198838694,-16.769589796405903,-11.839821641259077,0
211,223.23851445502797,158.8466242563895,-70.73628995362444,-10.944253379464165,0
2212,938.3514981090213,6.146694940263257,-10.481452581335562,1.243106005574029,0
211,436.920497148826,214.71836465407696,-168.26160549193173,311.4543175593069,0
878,14,2
2224,1308.0692515728779,-32.99955333908497,-253.6841089551095,-304.0448739521514,1
2212,974.1975636226446,-45.55099324867933,45.21797274025698,-254.13970358764612,1
211,333.8716879502332,12.551439909594386,-298.9020816953663,-49.90517036450509,1
2224,1385.3076145991042,41.64543660810646,203.6599814406527,385.97476489383143,2
2212,969.7898573895146,220.98186263533526,89.52503463650787,57.361189589518915,2
211,415.51775720958966,-179.33642602722884,114.13494680414466,328.61357530431223,2
2212,938.5128127693671,-19.422552645550663,8.624561465857456,0.5789097697511748,0
211,693.1919025372542,-361.07322531831306,139.98167848978113,557.7333453260907,0
2212,960.0489498146642,179.17505231145014,-91.70909544083996,28.7294709114459,0
211,488.3369997641429,-286.2915827009268,343.3950758190369,138.23961811463738,0
2212,940.5891630944982,-4.485245020522451,31.702410671142175,57.69287201684834,0
211,674.5210000256536,243.419770157036,-404.15206726917796,461.4181580674448,0
2212,938.3541179273309,0.047753854887120625,-6.30330956228778,10.694421691250614,0
211,624.0433945587389,-424.0853730822343,-261.6564429808637,-348.7662190876549,0
2212,963.4239727544393,-115.33369934072107,185.81018579369385,2.0292721955610573,0
211,160.1536158352428,-17.272814727560032,41.99221686730387,64.09133606860789,0
879,14,2
2224,1255.6425028193903,-212.08318953373694,160.52266509761915,-24.48543148252139,1
2212,942.9351872161707,-55.760515925308994,-71.57167366078976,-23.25256328948862,1
211,312.7073156032194,-156.3226736084278,232.0943387584088,-1.2328681930327559,1
2224,1214.8064266078245,2.44735542891374,-2.2705500949078834,-2.6275897944796256,2
2212,961.308258255229,-184.92096385804365,82.53400270058144,-52.45566632628394,2
211,253.49816835259548,187.36831928695588,-84.80455279548794,49.82807653180592,2
2212,1099.227730169899,-368.59914214321896,-431.3134727044712,-77.78571504691753,0
211,212.4039973944976,123.12192262018958,-98.47940591448963,-27.901110913348514,0
2212,956.7195059662342,58.80099819495527,-156.75620637362158,83.23341568686634,0
211,152.29318734561636,-35.37091949160186,49.6132784188213,0.9223181349948628,0
2212,949.1200095830518,-74.73461953488787,-120.9841465370287,-15.87512319997929,0
211,148.41116923213391,45.743573429251555,-4.8931157861444925,-20.72855905930629,0
2212,950.9429256953814,34.60305908413515,111.0320149101521,102.04225552732152,0
211,150.81570769303025,30.466084313004572,-27.67569933924828,-39.64172246088678,0
2212,958.8660396841586,-107.2286437024362,-163.2789164093594,-30.195190039208438,0
211,211.0516059520792,-106.15656466021032,-31.116250688312512,-113.24998100483897,0
880,14,2
2224,1135.5665866380175,9.87046153073135,-138.37482507503736,43.474772076251575,1
2212,950.00729187457,116.0117524797393,-78.12240266760756,50.96736327174612,1
211,185.55929476344747,-106.14129094900802,-60.252422407428575,-7.492591195494933,1
2224,1277.409238054019,-246.2593115798293,-43.258540572112096,-217.0706456985723,2
2212,1007.2227507559529,-365.2624227597004,8.553381293860943,-25.564151551419315,2
211,270.18648729806614,119.00311117987059,-51.811921865973126,-191.50649414715343,2
2212,945.3011474902959,69.15916440782514,90.78014464340332,-14.693154167981293,0
211,139.77855550179433,0.2722992321267225,5.587895176957869,-5.192394321285016,0
2212,963.2657483065514,-116.45581888814412,16.800071642133556,183.5275339465207,0
211,531.408638976215,-41.52910393389668,318.1009665857652,-400.00308156588335,0
2212,977.144729169932,29.229995649687723,108.7322007697062,248.55661654978172,0
211,140.3287884020494,-6.870160522093556,6.141563759993418,-11.290086065648895,0
2212,954.3118991562177,74.64072340308014,-140.90919705368017,-70.21549318134159,0
211,140.79805924085105,-3.7912136203752143,-15.163342497169593,10.00041647074834,0
2212,994.8232689673795,11.753473848885768,183.6699691995179,274.674696252994,0
211,691.4049232486863,334.2546303520164,-581.5648069065226,92.82887723406766,0
881,14,2
2224,1237.7213005692277,6.970995592113799,61.32820773487048,30.181111250414364,1
2212,960.2660362386961,177.85094976207208,-80.16659116911774,-60.81835001567201,1
211,277.45526433053163,-170.87995416995824,141.4947989039885,90.99946126608654,1
2224,1305.3446544695926,-269.3432084769026,-265.2637191179158,-62.572434692792285,2
2212,1072.2827609666044,-398.6915460755461,-267.63231823793865,-197.11409590549653,2
211,233.06189350298843,129.34833759864404,2.3685991200233305,134.54166121270435,2
2212,958.9640711501958,27.443944299316403,10.65671723649428,-195.9362347091396,0
211,263.00465154843596,172.08469937274424,-7.105561177867749,-141.52041929790215,0
2212,939.0562251748279,-8.146840751966486,2.3738975232264705,37.41980293786039,0
211,570.3958191220792,296.6690163870829,-466.46905987731924,-16.300811790775477,0
2212,938.3334845613915,10.723232842622503,-0.33287586628941596,-0.5326689249489728,0
211,141.20641908170367,1.4602161559806226,18.80464692208679,10.184346458717696,0
2212,1004.8425425157524,-243.1565785114689,85.66290158463258,-250.78065093666814,0
211,144.9966762070998,-5.758770353355466,34.39616116167203,-18.110545890837713,0
2212,938.9970627770937,-27.307733190336204,13.611934629366525,-20.73983759966074,0
211,141.462433377578,-17.166735133836262,14.71237430619046,-4.548011018561508,0
