1,6,2
2212,1618.858603909743,-835.5170989383304,955.0719582365205,-360.6904010928711,1
211,147.3902916378359,23.339422465125494,-10.786614388739228,-39.787353243327864,1
2224,1237.296424699426,-37.54843254711096,50.577546646951305,-28.370891165287524,2
2212,980.30381595505,-182.96452289742064,180.3499923767425,-120.99210388558691,2
211,256.9926087443762,145.4160903503097,-129.77244572979126,92.62121272029943,2
2212,938.9128642121216,8.018964949422243,33.490101031403256,-4.138832330028816,0
211,420.9803042322478,-80.3189214968283,125.92829478804289,368.01571579599425,0
964,6,2
2224,1484.0964570003368,-212.36143199783342,542.5120481581778,-531.0282300906963,1
2212,1132.071411746967,-127.2298891230572,579.6441406124102,-221.4871573663039,1
211,352.02504525336997,-85.13154287477629,-37.132092454232264,-309.5410727243925,1
2224,1170.7248421081235,113.7004370516722,-43.28503363853303,35.50205628243619,2
2212,941.7416862481658,-25.057426376773904,-8.624432741092084,-76.29418180179624,2
211,228.98315585995775,138.75786342844697,-34.66060089744128,111.7962380842327,2
2212,966.5719376642367,-211.96928529370206,88.50484961156631,-33.80648433818677,0
211,171.75543689872669,-48.38457978173963,82.83778311180711,-28.58285032564385,0
965,6,2
2224,1357.1694262302701,214.3919320741223,125.28266207605438,-77.4052406799421,1
2212,1006.7957044460256,254.75115575146384,102.43905522047659,240.60617846555525,1
211,350.37372178424437,-40.359223677341454,22.843606855577804,-318.01141914549737,1
2224,1275.1158241499402,-104.39920353964338,84.10976310021955,139.6308653465162,2
2212,996.9648945546786,14.338527303810196,13.07349295784549,336.46418146224744,2
211,278.15092959526146,-118.73773084345375,71.03627014237419,-196.833316115731,2
2212,967.3223349889502,-101.13438958371778,185.75349581388804,103.08068597425554,0
211,326.7237831336087,25.719078344919367,279.4670846398764,92.22430903570617,0
966,6,2
2224,1279.8554126531455,120.68872948886289,57.552823251190645,15.840399487495736,1
2212,978.7769225131932,198.14905223186787,-181.20564523043885,-74.5076190508732,1
211,301.0784901399523,-77.4603227430037,238.7584684816301,90.3480185383691,1
2224,1827.7202731758734,466.19055463605173,-377.7541620032169,1252.7816117620732,2
2212,1615.1581525866554,345.78756819093104,-457.39750684693655,1183.046909593168,2
211,212.56212058921852,120.40298644512069,79.6433448437196,69.73470216890513,2
2212,942.1439237579374,-81.4200648494173,-0.7765628230686538,25.51464442434036,0
211,310.574536272607,253.63308855635873,-87.89349631709905,70.15516642032343,0
967,6,2
2224,1229.8842146379707,13.348960283529633,8.538125391384458,29.978594874640347,1
2212,966.364662664033,-128.29101609325681,-100.64422543517291,164.06849282566128,1
211,263.5195519739377,141.63997637678864,109.18235082655876,-134.08989795101604,1
2224,1193.4139827822858,4.589177951727341,-62.95450176477541,91.57832257833331,2
2212,961.5592032281011,-15.175905890779061,94.18680187703734,187.4574446673981,2
211,231.85477955418443,19.765083842506357,-157.1413036418121,-95.87912208906572,2
2212,938.4217104159334,-7.435986655885936,13.120185115112907,7.316245004403625,0
211,162.1916561233646,7.124517497719384,-81.80096051423295,9.175648500969318,0
968,6,2
2224,1331.8172049691314,104.35258597604015,-236.58772994396685,-437.64705893213363,1
2212,1009.1725884135533,32.69747712897196,36.68707739348218,-368.32037761035633,1
211,322.64461655557835,71.65510884706813,-273.2748073374488,-69.32668132177702,1
2224,1287.8896467522932,-151.85290434286517,-58.29161962167159,107.85814813726466,2
2212,1008.5676088641067,-304.49938169073243,-210.06559502995398,-2.6168684595337055,2
211,279.3220378881868,152.646477347867,151.7739754082823,110.47501659679851,2
2212,956.3122971098971,-119.95150974310815,78.21459669573778,-116.93150043371624,0
211,142.33666321103848,0.0028749717643434007,12.991823297199986,24.721515188221556,0
969,6,2
2224,1269.0802003981091,116.73540716951669,271.61924356261613,18.399131411263443,1
2212,956.9522038993579,169.49878586116085,15.790714191888306,-80.14979414034886,1
211,312.12799649875143,-52.76337869164398,255.82852937072823,98.54892555161233,1
2224,1219.7887554205306,-93.95174136616805,-170.8840645086094,356.7651984713614,2
2212,985.3484855222906,-150.34786638765905,-190.3543608601379,178.09555949343178,2
211,234.44026989824022,56.396125021490974,19.47029635152841,178.6696389779297,2
2212,942.4157827518043,85.04889964948612,21.185378241198947,10.53688819741809,0
211,146.06113233507108,-21.067097579532813,16.722706902077796,33.62436545787575,0
970,6,2
2224,1253.0808308754963,-27.20985850025698,41.65496136872316,-63.98518399613341,1
2212,972.6853014568151,34.21341113846654,250.0982943456129,45.19552355953631,1
211,280.39552941868135,-61.4232696387226,-208.44333297689118,-109.18070755566757,1
2224,1227.9675449143479,-7.993280555797078,4.628578160687664,3.3750176412289523,2
2212,965.170443570222,24.500838908494792,72.07050234523034,213.08493785818115,2
211,262.79710134412585,-32.4941194642866,-67.44192418454571,-209.70992021695443,2
2212,953.1344302661545,-48.89586497957705,78.93662680996312,-139.60336496857911,0
211,225.3931521036711,116.86788966969537,8.42974516698735,-132.63907371434777,0
971,6,2
2224,1209.9454790266163,24.189082144909296,-7.1522391762162005,196.81931183635783,1
2212,966.7378295718383,118.05035296629512,-163.4175856050278,116.56110852606591,1
211,243.20764945477802,-93.86127082138583,156.2653464288116,80.25820331029192,1
2224,1324.2103308437659,26.26496553825065,-12.68597094109091,-8.37486696643356,2
2212,987.3532954209547,113.34991918374385,258.43353309851983,-121.96757268173391,2
211,336.8570354228113,-87.08495364548628,-271.11950403961407,113.59270571529814,2
2212,938.3486513152197,9.486092510304832,1.2447168126398127,7.232576998143739,0
211,227.5114617537222,-104.35316481770401,-128.6283146102902,69.61935077520263,0
972,6,2
2224,1201.0298890728282,-31.697070102187894,-40.97321620452485,52.56163524765631,1
2212,968.035726055451,-52.646596151086044,-226.3579789687311,52.241958295992035,1
211,232.99416301737708,20.94952604889849,185.38476276420667,0.319676951663709,1
2224,1227.5129732748278,-239.93566845902083,-108.52453222445287,106.10750779496736,2
2212,961.2730047912625,-20.823574742240453,-135.64122522410673,157.66826095026235,2
211,266.23996848356524,-219.11209371678015,27.116692999653907,-51.56075315529506,2
2212,943.976696480229,98.53747952230053,-31.457872396383415,-6.198782736251942,0
211,140.71729529454703,-13.298012627779633,-9.111529919752178,7.855900819487389,0
973,6,2
2224,1317.3565825813553,20.369038742616116,-69.75810791918886,-34.34269021228071,1
2212,993.6006625906557,-140.8963796943116,-282.978484547841,83.42252806426725,1
211,323.7559199906998,161.26541843692806,213.22037662865097,-117.76521827654854,1
2224,1188.8581426846504,50.277730615242625,56.83182352483006,-27.538734728045707,2
2212,949.8147184038894,-108.14355635657323,-32.65944101430594,-95.03675838245665,2
211,239.0434242807613,158.42128697181718,89.49126453913749,67.49802365441022,2
2212,1064.551342087233,99.64000465165873,-492.9036316574587,-5.752680039309999,0
211,139.68501965854927,3.885628344050504,-3.403378759213636,-2.332106859159389,0
974,6,2
2224,1258.1916078955805,-77.7868028201034,7.06923575436054,-319.18252299194353,1
2212,1008.6905614384885,-269.85045257014866,40.702556969798025,-250.2525481486642,1
211,249.50104645709195,192.0636497500454,-33.6333212154375,-68.92997484327871,1
2224,1370.390242865132,149.9291429937263,-283.6011047055051,66.23151246731335,2
2212,963.4675631897237,-187.828475990095,-108.3995259120231,29.755767911971585,2
211,406.92267967540823,337.75761898382086,-175.20157879348127,36.47574455534158,2
2212,943.3759952236387,-51.40061410412487,-28.64177757622683,78.36802809298841,0
211,291.53634091682466,-120.09633729814095,164.6074402702767,154.90291653293508,0
975,6,2
2224,1205.1928268838708,17.555380388624165,-27.026197079544932,-38.912441245293415,1
2212,961.8706966530967,-146.49804791528516,-18.483898230613352,-151.78128527300285,1
211,243.32213023077404,164.05342830390947,-8.542298848931777,112.86884402770914,1
2224,1561.0300503558858,180.97076615136484,-503.3610797602139,866.0651376281727,2
2212,1270.6715412591066,264.0142769859143,-522.0584031313797,626.101673092568,2
211,290.3585090967789,-83.04351083454952,18.69732337116576,239.9634645356046,2
2212,947.0305158023699,-52.08647818410983,-91.31303468136404,-73.9011526605565,0
211,204.34793052015667,-17.341354376092962,132.59882772071097,-66.29570214853108,0
976,6,2
2224,1317.367222473195,-43.945044031979684,-183.01938434962227,-216.37982807635817,1
2212,1050.6549306626262,-177.6580137738567,-364.9476527164259,-242.4299450570972,1
211,266.71229181056884,133.712969741877,181.92826836680362,26.050116980738913,1
2224,1285.6148425761166,-17.042817534634114,4.868487303832362,-68.19126981714338,2
2212,987.4731010713585,131.5204123721956,130.61447386157482,-245.7458437141857,2
211,298.1417415047582,-148.5632299068295,-125.74598655774254,177.55457389704327,2
2212,942.7373944913463,-72.45388130019994,32.43825227715073,-45.80004216234569,0
211,326.6464865130475,204.85509307573992,211.33664171296923,24.276675261092258,0
977,6,2
2224,1281.4048199627755,1.198182935570385,2.3265851685882635,-15.260711847163744,1
2212,975.8090434571757,-245.8559915292496,91.92226224156963,54.35137939712011,1
211,305.59577650559976,247.05417446481908,-89.59567707298305,-69.61209124427276,1
2224,1171.6703971342338,-68.45441444737544,79.79215064920523,-47.85154067274604,2
2212,948.6324396101519,-41.622184488579464,53.96001199548862,122.08632339682349,2
211,223.03795752408186,-26.83222995879628,25.832138653716964,-169.93786406956974,2
2212,942.2358454067333,39.90843438179305,10.639796950417852,-75.81658111118834,0
211,145.02694197311985,-15.885127597345022,35.47693802914104,-6.486801011841568,0
978,6,2
2224,1247.6018421398157,38.8193107530197,-53.701421886707855,-18.159822084133122,1
2212,961.1347427496421,-201.71628977469848,6.172876966513447,-51.94306273128973,1
211,286.46709939017387,240.5356005277201,-59.87429885322398,33.783240647155694,1
2224,1736.6554684885627,878.1910125485639,-229.3916585735636,-753.3416612107991,2
2212,1096.166573079685,450.6330085752025,-32.07006445388059,-342.2399925514918,2
211,640.4888954088776,427.5580039733611,-197.32159411968297,-411.10166865930705,2
2212,943.5497031566493,-95.12143407062358,25.602726316046507,-15.103295287274802,0
211,729.5335780849432,-317.8047470321564,550.9968397124916,-328.84963439860155,0
979,6,2
2224,1245.2404885166632,-24.856353267282763,-73.15931409245448,-9.890490039550917,1
2212,983.6939738626653,-156.86206095403347,-250.38706096377922,-0.3190061061353262,1
211,261.54651465399763,132.00570768675064,177.22774687132463,-9.571483933415607,1
2224,1743.3879209580741,650.3165017479313,1004.1769906384666,316.72794283775846,2
2212,1502.5350572967461,462.1615895380193,1012.5513816440574,372.02636614645735,2
211,240.85286366132806,188.15491220991203,-8.374391005590892,-55.298423308698915,2
2212,943.9315029499564,5.053229712662574,81.24943727549153,63.44548911664683,0
211,482.31512365947935,450.3607832458551,-100.50319402355028,14.911958821810442,0
980,6,2
2224,1460.3324107629705,-591.1477806892066,-611.5114648444984,-17.972575342952265,1
2212,1295.3496971672282,-579.4518666180709,-675.1213816891776,-77.6089313556075,1
211,164.9827135957418,-11.695914071135604,63.60991684467939,59.636356012655234,1
2224,1493.5739853246087,716.8826377552203,67.58623604793097,46.88220939383018,2
2212,1223.2448498923545,740.0660433188308,-18.19682497328846,260.6621259244827,2
211,270.329135432254,-23.183405563610734,85.7830610212194,-213.77991653065257,2
2212,938.3792417821427,-14.131963088716436,-0.48025488778752806,-1.1455994634928284,0
211,139.93155816139452,9.299808107856832,1.111725402581166,3.6515346447805412,0
981,6,2
2224,1230.15919791371,9.469404352608635,-16.797798937924128,-1.5892262102040342,1
2212,963.7544427953719,125.7379894156661,158.02782794097078,-87.66666206593179,1
211,266.40475511833813,-116.26858506305531,-174.82562687889873,86.07743585572739,1
2224,1251.3167865107512,22.96817840226206,-5.115457093859875,65.96321840399389,2
2212,960.0924147568339,-184.70188648451534,-25.1979693765906,-81.69072381834907,2
211,291.22437175391707,207.67006488677768,20.08251228273067,147.6539422223437,2
2212,938.5709905500829,20.814077469688645,-9.21216569270351,6.562659559935216,0
211,439.77140193495046,-196.1036895531376,184.5467396926815,-318.4414308350595,0
982,6,2
2224,1180.9056948335578,-5.935961964461536,-2.499488561951063,-18.165101190750462,1
2212,956.7071001401359,-141.03019534502687,-104.67502914698477,-63.93552806202196,1
211,224.19859469342177,135.09423338056573,102.17554058503389,45.77042687127277,1
2224,1315.8121398073743,-72.18465139944537,76.10869038433702,174.88842059174718,2
2212,1015.0345760611228,128.51865851811755,165.1975899804914,325.78145326725416,2
211,300.7775637462515,-200.70330991756325,-89.08889959615402,-150.89303267550616,2
2212,1062.9775764625906,-13.258878631110816,499.28827934881144,-10.119205533611535,0
211,149.1808848914743,-11.625739272504346,51.29256530709348,3.011054232093035,0
983,6,2
2224,1339.127278666781,-6.280448634948343,467.65885782253594,-78.31301637534413,1
2212,954.442357074218,-57.50877920019043,147.4670467003405,74.51226372733741,1
211,384.68492159256306,51.22833056524209,320.19181112219536,-152.82528010268152,1
2224,1235.9936219050146,-26.77995244960513,58.01996471336476,53.79545586808524,2
2212,974.6794344644097,127.84986699273756,111.08814342254074,202.38450999207842,2
211,261.31418744060494,-154.62981944234247,-53.06817870917645,-148.5890541239936,2
2212,949.1578255345985,-9.194546694793239,142.4778080804733,12.718738350492268,0
211,197.27667301279536,-53.314164813246805,-103.27331878193752,-77.00988425538401,0
984,6,2
2224,1225.231851806603,-38.82483940790847,-97.74416629565835,-150.32546253376765,1
2212,955.1698789717439,154.48761170456243,13.35640246960273,-89.16465697677604,1
211,270.06197283485886,-193.31245111247085,-111.10056876526093,-61.160805556991406,1
2224,1185.8159250431672,-1.3812851561089594,39.423555808112766,18.397742805989285,2
2212,960.7641682313504,-135.26127918284408,154.35581790600543,24.333285961148285,2
211,225.0517568118171,133.8799940267353,-114.93226209789758,-5.935543155161307,2
2212,981.3909468987948,133.107227692824,-178.91424446209626,181.78559826180117,0
211,328.5175630885152,-291.87768276320435,-34.91379020528542,-45.082700849662224,0
985,6,2
2224,1254.6325087452067,209.86922492332602,-16.745220600811784,-59.30580670596067,1
2212,982.3709226055169,114.10911430057882,-173.4568803602667,-203.93652023616474,1
211,272.26158613968994,95.76011062274591,156.71165975945502,144.63071353020442,1
2224,1252.9378109055453,-142.5646569067605,-79.0185005763424,96.54083141654439,2
