1,4,1
211,158.39598641380238,-31.624556125578614,-66.73811232208193,-12.466572325494006,0
8222,4,1
2224,1293.1798063286378,27.447499982726185,28.00714203587653,-54.687878624702876,1
2212,975.5787705519293,-174.70431301859563,192.76748385053878,60.981076984969995,1
211,317.6010357767085,202.15181300132159,-164.76034181466252,-115.66895560967237,1
2212,945.0149329507261,44.5454042165667,85.76304301681404,-57.95933860512942,0
211,182.8106101878907,2.147543817673906,-116.84563797261697,-16.805333665007222,0
8223,4,1
2224,1114.4660642824379,17.371771226795584,34.58122138630065,-5.589305627762572,1
2212,943.6599235189859,-59.595093590754516,66.089538692183,47.120090908462274,1
211,170.80614076345216,76.9668648175508,-31.508317305880976,-52.70939653622507,1
2212,955.3158709823439,-54.0906960892857,-131.10979599613367,110.26552206915316,0
211,182.83115112490307,84.44121885284673,18.09564038779516,-80.55850842250236,0
8224,4,1
2224,1389.152458794457,4.920780767365021,284.55734152151234,278.46597478952054,1
2212,1078.5943656139145,222.64632851619356,211.8099179253242,434.25410834764546,1
211,310.558093180543,-217.72554774882855,72.74742359618823,-155.78813355812483,1
2212,938.5292005461594,-19.53794756057976,-8.5255802074627,-5.319528274111983,0
211,312.0356920115819,200.13000304081564,-27.706718504390217,-192.52742096062155,0
8225,4,1
2224,1401.4965962853641,-520.012085349434,95.82287578562419,-579.7780111038312,1
2212,1068.235047164574,-256.8366711249923,45.833854543708746,-438.9828608838826,1
211,333.26154912079033,-263.1754142244416,49.98902124191543,-140.79515021994854,1
2212,941.8579774308084,35.26252824417922,69.32563676959202,26.317557910491722,0
211,155.75750834915974,25.281734293800564,-36.81126789437213,-52.78618166002351,0
8226,4,1
2224,1310.3947414540883,-146.12926552021733,-89.89820556409649,64.21961001603827,1
2212,952.8947908287873,153.88329997447715,-28.33227540439378,-56.31472777180948,1
211,357.4999506253011,-300.01256549469446,-61.565930159702695,120.53433778784773,1
2212,989.308874306752,311.4630044621275,29.303996116303324,-22.57820765989404,0
211,141.494938821862,-6.946282934945809,-0.7909728080432212,-22.184596629352832,0
8227,4,1
2224,1303.4419687740212,153.01474141857022,284.4196780539203,-200.19592804565323,1
2212,1012.2105738851434,-50.07869260736193,369.7685944338474,-70.56352469969914,1
211,291.23139488887796,203.09343402593205,-85.34891637992732,-129.63240334595395,1
2212,940.1693753734543,29.739841082504153,-2.1355356689178344,51.721269763079306,0
211,144.45484717177328,25.86368604853937,-9.776960051438023,-24.957939970188825,0
8228,4,1
2224,1286.2237675711767,-47.85031473721947,-230.21228332583436,-140.41333205329008,1
2212,1003.3230410965267,-70.35369205867306,-339.27683535566035,79.02129976116711,1
211,282.90072647464996,22.503377321453645,109.06455202982623,-219.43463181445705,1
2212,938.3006275608905,-0.6834131812359585,3.9533006815176206,6.134008257732264,0
211,182.61831423836858,31.27068711355254,-107.21256081331794,-37.38013812923166,0
8229,4,1
2224,1314.8241943155115,-4.124644624551345,67.98031103914363,35.50034541933885,1
2212,999.4027228155985,58.42212635919614,338.72837506765114,-17.360860086137706,1
211,315.421471499913,-62.54677098374748,-270.74806402850766,52.86120550547649,1
2212,946.144732239211,-103.41078848917256,-12.344068064730951,63.16123152432241,0
211,142.933749626997,-28.613785342711015,-0.30180927781697753,11.464383191177278,0
8230,4,1
2224,1252.2053384056767,4.829803103946728,88.76036872706516,323.52611738624273,1
2212,1041.4731227873087,-116.14571163507586,120.63617762182079,419.84402558798786,1
211,210.73221561836777,120.97551473902259,-31.875808894755636,-96.31790820174511,1
2212,938.2722568936213,-0.08354695965119552,-0.6522673236349843,0.22279922223855497,0
211,301.03832840064615,-59.731696235088215,-258.5008961498281,27.453623091865733,0
8231,4,1
2224,1334.7746341750105,23.0048435694094,-145.59737317972701,-450.15126233403447,1
2212,1083.1903159971084,138.0383887306632,13.302735115525628,-523.1781294750423,1
211,251.58431817790165,-115.0335451612538,-158.9001082952526,73.02686714100793,1
2212,1300.6965737786772,-545.0093139526581,-289.8476363122633,656.0567250509949,0
211,152.75964057030794,4.729366809393434,61.8712902412881,2.3020470521189265,0
8232,4,1
2224,1342.1583100787007,-103.62914152850473,9.786460855127615,105.82051372290702,1
2212,1020.6227319999122,-217.83464499402703,243.05656047863394,234.0683467271616,1
211,321.5355780787887,114.2055034655217,-233.27009962350627,-128.24783300425392,1
2212,941.4647510495092,16.448004928846903,-72.97675733133758,-20.13423720874421,0
211,142.50608332505126,21.244705297155505,14.654770446975526,12.731813878231302,0
8233,4,1
2224,1225.427598891864,40.74453992550056,-17.53160291608852,-57.56816975040299,1
2212,964.5643326523319,206.76952911158548,38.76745823122009,75.98323403424027,1
211,260.86326623953187,-166.02498918608433,-56.29906114730886,-133.55140378464407,1
2212,947.5455837227198,36.67259843800058,73.73698866502619,-103.47107941279363,0
211,268.2065161771024,29.694980792134565,3.5998988569257864,-227.0687104464923,0
8234,4,1
2224,1249.990532986478,6.292000392833385,-6.168518064764232,95.88030423843551,1
2212,985.089117334746,131.44294803429344,-129.56616424560806,236.60427638164725,1
211,264.901415651732,-125.15094764146006,123.39764618084384,-140.72397214321194,1
2212,1039.8824847436235,-271.52789454896816,-283.30215002879385,216.82649829630904,0
211,139.5700401146732,0.013341132961237165,0.021156402185380518,-0.1028203885469147,0
8235,4,1
2224,1552.0264506960252,152.1496458377779,30.416956691003513,930.9033620042633,1
2212,1372.1489585178126,64.21294307257031,8.295109743232087,999.1227689697721,1
211,179.87749217821235,87.93670276520756,22.121846947771417,-68.21940696550905,1
2212,938.2864762400734,3.167225547967458,-1.4187555641672294,3.8886149193656245,0
211,225.74266824734502,25.463672105449053,52.83685802138384,-167.4509934421566,0
8236,4,1
2224,1281.355615844073,-136.54647980112074,154.06363909929775,90.64660111863732,1
2212,1004.630317099497,-158.20200443480854,72.29382350787779,314.12331484125224,1
211,276.7252987445759,21.65552463368877,81.7698155914189,-223.47671372261553,1
2212,938.3134754279455,-1.6943496554757738,8.17428021510601,-2.8535079953314284,0
211,724.5778521832094,699.8998353429173,-95.96026859401523,80.40600918311179,0
8237,4,1
2224,1204.9632691916952,-29.555899057224494,151.84532205296185,-92.90176645490736,1
2212,968.2960021995359,120.49376972983114,83.07146113313803,-189.27013946500756,1
211,236.6672669921597,-150.0496687870557,68.77386091982413,96.36837301009999,1
2212,1028.7190270113786,350.65509761147337,145.72780180889214,-183.6107318494041,0
211,178.48037381774097,101.35071046571095,-4.3260833789564375,45.65936299177315,0
8238,4,1
2224,1322.1804592671037,-108.24668220110543,-59.8429850884213,-127.40697764270627,1
2212,1018.4169590289365,-303.2790695959525,90.12135908678582,-238.1568874400038,1
211,303.76350023816735,195.03238739484678,-149.9643441752073,110.74990979729719,1
2212,948.4287871886003,-92.88351836427087,-69.22819026275373,75.78210918981567,0
211,173.8907351764074,79.14110117722767,65.05035521503686,-16.22776235482864,0
8239,4,1
2224,1278.120760017725,-53.37570681178406,62.419463697913514,31.785892326584587,1
2212,961.1675201404256,127.52590387777265,-156.20739236236705,53.15120130723305,1
211,316.95323987729927,-180.90161068955632,218.62685606028012,-21.365308980648695,1
2212,938.3466073866673,11.6325053067085,1.9554718333613759,0.9330381913385114,0
211,568.0027378638025,214.22869483812988,120.87428689373093,-492.5878585558712,0
8240,4,1
2224,1238.7514733726448,-94.83728234011149,-142.6292520359047,-173.4530572004342,1
2212,1002.6173393093803,-284.40357136944766,-141.4029589020099,-154.94190816522465,1
211,236.13413406326464,189.5662890293363,-1.2262931338946368,-18.511149035209336,1
2212,954.8891193599206,-169.90546383121003,23.399777051397084,45.2047351746576,0
211,149.4750672401174,-4.759421987987277,-21.59271112128213,48.72487614361622,0
8241,4,1
2224,1557.6891172573437,-373.0491260954251,575.3375569382611,565.7534349129741,1
2212,1196.2643290284523,-61.88957878247297,456.696106407646,581.6290444536941,1
211,361.42478822889154,-311.1595473129521,118.64145053061509,-15.875609540719893,1
2212,940.0594598333588,-6.886146140907118,-31.447471968225997,48.177583338310015,0
211,164.63792851274357,51.0699082753389,0.11486946711562607,-70.83582341387205,0
8242,4,1
2224,1198.4711282569353,49.60532451258179,59.94666552323863,-51.14131946216241,1
2212,947.5466901994278,6.17129112355515,-130.11982330203924,22.828291079371233,1
211,250.92443805750784,43.434033389028606,190.06648882528023,-73.96961054153567,1
2212,962.4201282379146,16.795226721113934,193.3402771800042,90.75028833469035,0
211,281.38448571457843,71.8680601484119,-80.13100332969452,-219.34321994704678,0
8243,4,1
2224,1305.2450521436347,-1.3885662743289984,-7.929589004023883,-21.757719909611584,1
2212,982.2425304619976,-82.65510989994172,262.4551650079567,-93.44229145554387,1
211,323.0025216816373,81.26654362561308,-270.38475401197854,71.68457154593793,1
2212,950.7631879986602,18.433311161814377,-134.53887652461614,-71.80388159759492,0
211,565.0774613798716,-114.53088745716528,288.9351988954188,-450.8124655741666,0
8244,4,1
2224,1464.96250731846,-465.093185358307,-386.0559251586344,-165.70604282536468,1
2212,949.3348470265748,-107.90416313575943,-51.977850267001436,-80.85357416071986,1
211,515.6276602918848,-357.18902222254735,-334.0780748916328,-84.85246866464479,1
2212,938.4882281002015,-17.993441868277376,-8.702192587096015,2.5132036458748366,0
211,163.26828508775895,78.86331265804,-7.553286173632942,-30.004562987605254,0
8245,4,1
2224,1307.4984450370134,-11.241095376099501,18.7677560956855,24.230902171101476,1
2212,982.2802451643273,191.82131304403748,202.3893459271523,-82.23910610732486,1
211,325.21819987268583,-203.0624084201376,-183.6215898314658,106.47000827842766,1
2212,938.5066798810772,-13.691275175180774,12.564146045619767,-9.753636020703901,0
211,319.9944003868487,85.51505746493464,152.4637358368822,-228.82005065196796,0
8246,4,1
2224,1223.4401953267177,34.79390916711883,64.21951074091618,61.88048395372707,1
2212,954.2350185753904,-142.8685019719029,52.340755924243894,-84.01881399519337,1
211,269.205176751327,177.66241113902166,11.878754816672114,145.8992979489203,1
2212,939.5990904897582,17.74611238052942,-36.24838146595853,-29.380864549170543,0
211,456.4924520783194,-126.12191627312387,-343.7254571502929,234.204283152324,0
8247,4,1
2224,1250.998162918858,-61.25852667019478,5.185367591843244,-10.170182150847712,1
2212,959.1040157211087,173.44526686899079,-97.13568995082062,2.750295780249359,1
211,291.8941471977496,-234.70379353918503,102.32105754266382,-12.92047793109698,1
2212,975.7464798495863,-148.62111925823442,28.10876227324177,221.01698429929556,0
211,176.02075181653316,103.48358150365591,-24.67916746406747,-13.623774165563635,0
8248,4,1
2224,1401.2376341774566,242.7166552970118,3.097093753651806,346.1845787251962,1
2212,995.5737341734003,7.0861412785289986,-261.3422222026595,206.06490164005368,1
211,405.66390000405613,235.6305140184827,264.4393159563113,140.11967708514234,1
2212,942.7578611986305,-3.7114790570648255,74.53518291892546,53.560902702134065,0
211,255.6557581421176,-59.7559716416035,-56.44272247996949,197.79667515769307,0
8249,4,1
2224,1238.890033482215,-17.20754860899493,-65.63523338937509,89.00989214021595,1
2212,980.4871072563018,-70.02983540247584,36.883839209843025,273.37890567941616,1
211,258.40292622591306,52.82228679348122,-102.51907259921695,-184.3690135392018,1
2212,954.531471724876,151.99200298790575,-45.148713938537135,-75.07335870119465,0
211,293.681772261237,-242.63023169192408,-65.75771238079072,-59.797093491820405,0
8250,4,1
2224,1238.855533194969,-73.79826479428617,54.442894977578,318.7482697976472,1
2212,1007.1448400201907,0.716275379483605,221.50677664888198,291.411423323621,1
211,231.71069317477838,-74.51454017376984,-167.06388167130393,27.336846474026608,1
2212,946.5218318396353,-46.57157637113913,115.43006310920892,-7.498064414895263,0
211,363.9318731050029,246.48652239041067,222.44516413746624,52.24142602813628,0
8251,4,1
2224,1178.3317899989033,343.5506759506222,-85.82527801435239,84.96292319317635,1
2212,958.7735499670105,178.60401434249394,-65.91085987569352,51.465898841237326,1
211,219.5582400318925,164.9466616081283,-19.91441813865888,33.49702435193904,1
2212,938.407712519105,12.79099276536432,-5.975766470725152,-7.441078584643314,0
211,177.18595083784686,104.64101354939669,25.695065442051714,-17.467059557794588,0
8252,4,1
2224,1208.0857187436652,1.6115921358754652,1.8634450769470106,-2.5568959609114206,1
2212,960.7948507669715,178.2574549088483,99.72790386372193,-32.41950395510294,1
211,247.29086797669362,-176.64586277299574,-97.86445878680142,29.862607994227872,1
2212,947.2200146277653,59.35635455378242,92.91595589513386,68.66482681550218,0
211,176.35958693948638,96.15896135474249,-39.34189611731146,28.785210899662765,0
8253,4,1
2224,1355.267823069964,573.3832736945917,263.8827064481351,21.312932848846522,1
2212,1065.2960446546365,463.4151052874286,121.39209968116809,-158.1509250660639,1
211,289.97177841532766,109.96816840716343,142.49060676696706,179.46385791491042,1
2212,938.272386870142,-0.8490855857886,-0.050646434054791564,0.04967494415104638,0
211,164.3750885773943,-4.74249372261385,-86.16916596475475,9.579584284077413,0
8254,4,1
2224,1333.4904023776496,-51.8369654126611,66.70588586175282,141.18042657791744,1
2212,966.2536386813116,-8.981728813552277,131.5494977123152,-189.48827531019361,1
211,367.23676369633813,-42.85523659910857,-64.84361185056268,330.6687018881104,1
2212,943.1135922939902,26.75310591333242,29.346139458643847,-86.78696566039424,0
211,605.2198849545238,-41.985804631200736,-291.35328405676415,510.0605653480538,0
8255,4,1
2224,1258.191212408179,-3.422168904860598,-6.9495096002562,57.972409738031914,1
2212,980.6993002458303,52.66143864286404,-177.05343920262342,217.4755711919106,1
211,277.4919121623485,-56.08360754772461,170.1039296023673,-159.5031614538791,1
2212,947.9144069912282,47.450486583018176,4.86392060550723,-126.14345245358564,0
211,347.17980796866345,-216.57084840312288,-221.2993495002673,-71.95623457260739,0
8256,4,1
2224,1320.1344117695014,-39.74077829356011,-34.295642930064574,30.95278665902011,1
2212,984.1798847221849,231.08232842751,-159.41212202135196,97.18246934989216,1
211,335.9545270473165,-270.8231067210694,125.11647909128801,-66.22968269087261,1
2212,956.5079633946643,-96.66721653474525,72.85646437039263,141.0692131553828,0
211,140.25934946919963,2.370191882714779,-7.14284117547952,-11.673141132705371,0
8257,4,1
2224,1230.0173601331246,-204.58208159808117,-98.13193198850766,141.0696034532915,1
2212,953.7517342191641,-74.62554895345467,100.28502151813393,116.88441489166,1
211,276.26562591396066,-129.95653264462675,-198.4169535066417,24.185188561631666,1
2212,976.2132600404224,263.2755634560794,-21.606663605065393,-53.45196787294845,0
211,254.4463374393063,-155.1495643838437,-123.08314504827582,77.73227008653451,0
8258,4,1
2224,1317.5678804747708,-56.28668803490106,96.4762616591335,-27.061638375360577,1
2212,984.8997461255271,164.87095901380965,91.54121735086156,-232.6175752902537,1
211,332.6681343492437,-221.15764704871174,4.935044308273661,205.55593691489264,1
2212,957.6741867970774,26.410737448539567,133.98445118500587,-134.67049365588775,0
211,152.03020794230326,38.189628145239524,27.264634454960948,37.83637452433385,0
8259,4,1
2224,1276.4644600004774,-120.67863161739417,-147.77826841101273,-398.8521626161006,1
2212,961.7154151728228,-142.58287934737706,-96.10128951441274,-122.37997576283854,1
