1253.504059034102,1264.4589451052202,1353.3998093450384,1306.8156829930851
1255.3143110368521,1313.070306683242,1427.12682122754,1302.1561805449292
1233.9155239506367,1171.051409473786,1222.4637001737644,1226.9487099919252
1189.4350297756419,1366.0942093124524,1350.5272198991431,1236.6308553764607
1210.3579510568068,1117.4422481603365,1282.2517705847836,1246.3381950087569
1251.3066738487144,1232.5202561984436,1296.7045370953388,1240.4070640816649
1293.6341189671928,1152.8325628859236,1403.7990376934952,1252.6514022793863
1213.837167202277,1352.2025481551461,1117.311032371299,1199.6380430744764
1235.9138804880163,1260.7594443781172,1189.9914822378378,1175.4617895303825
1314.164494134852,1408.563724986029,1189.489075837478,1174.444140320195
1275.4576274587657,1250.0904661580698,1527.3673647045769,1308.7964868502795
1171.4406161032177,1113.398051633842,1153.2402264513778,1243.211388067188
1246.238489758827,1104.3243369276424,1157.822382905976,1195.6666703156595
1217.0781640322684,1189.8793863296676,1129.8949948912052,1219.9537343877018
1162.5845917824008,1478.192921060695,1643.3735642025208,1261.3806101667756
1193.3779788221084,1248.837917228466,1304.1021013431982,1264.4069228665987
1250.7500493222672,1269.5295188851358,1144.4733438504943,1242.6705989762304
1330.291693829969,1511.7746490251711,1159.4506075161685,1175.3129128460703
1294.124883399622,1231.7266964521232,1160.1826554047761,1265.4337203889631
1136.949034043163,1317.0287968594293,1101.3452939195329,1168.2534150724564
1154.6576575734168,1103.843890717104,1135.1890508766216,1157.2585911702524
1144.6763719072899,1250.445380619456,1338.4964998177977,1192.2799017351022
1218.9055127992915,1102.7521459468446,1250.7911331730488,1295.2633251446837
1218.8700842201877,1334.922913446884,1102.7719287731056,1148.0751330130947
1100.4748634731973,1142.1966391328715,1404.4609827084014,1251.4390573997453
1200.6146745698827,1323.0475027348843,1429.396100486722,1322.3176462809488
1282.1561059281753,1395.8573217876394,1284.5689933418028,1182.1193030393936
1261.5625499312066,1240.8159470995847,1198.1884470153097,1232.6143840372767
1191.9723095213396,1247.182689528066,1190.3496123184727,1245.4708622149765
1202.9223824270514,1115.5688635509769,1346.7241805087754,1256.4176937583488
1195.2426519530331,1158.3058362683212,1305.8910905045268,1256.959010195869
1268.8353147229202,1321.0227060052387,1181.8052770479035,1240.9725119759307
1227.1151925670729,1438.5493839726576,1142.8323096175955,1194.985801535684
1266.2967864771383,1807.9496227933196,2498.03722201076,1340.0563889392495
1207.0296787213933,1119.4608167537936,1111.5359389876764,1208.9274161432918
1113.2747586821563,1140.6749836151491,1229.0431350305537,1241.3307911553745
1326.8132416752899,1663.5269449231128,1284.3342937293605,1222.4065779057091
1147.1491190527734,1152.7247464150519,1184.1673019318746,1221.7766558118658
1208.8181612336114,1445.8814461055717,1462.7589813951386,1209.7551320369923
1157.8404006477774,1105.008523993775,1328.8704027613712,1233.0711170299824
1172.6296724820377,1132.1296859867075,1132.9496338458464,1198.0245917408527
1309.4867788694687,1222.3581280593892,1187.4871380778095,1218.9440383572787
1245.3081807205788,1276.075153055891,1391.3055211017074,1189.8726293622685
1252.1745949983786,1328.88632441324,1292.9241502500317,1332.3547733487808
1182.9922438795334,1257.8849205425154,1238.5920596706817,1299.2205966191386
1153.991051247183,1120.6715017298272,1318.0486190404888,1253.1361907937187
1183.5742544066434,1210.9237062851332,1615.8475203416567,1332.5425392334405
1320.0335754421708,1574.2823810601994,1115.2286430287795,1301.521607303979
1203.1358731591981,1392.7483789892872,1664.818994742091,1201.6774352287532
1295.6954616379317,1570.128950874749,1153.3655448668299,1188.708981197504
1221.2441356545282,1165.2734786565893,1271.7120177106012,1272.0634001424203
1309.588711154324,1168.8804057173518,1161.4585365682383,1335.868142625031
1239.2817910819958,1267.8097169004066,1143.2677056391442,1154.1314305733947
1164.1911375831066,1550.9197245375694,1163.6530728745815,1147.565650823692
1126.5590034873057,1451.8255312070735,1898.99767290365,1198.3724697625646
1196.0150741497011,1373.1295937947207,1439.266429486933,1258.6434997265442
1220.9287583425166,1296.1863668812182,1278.5988088898673,1233.9748878543016
1182.3778212793177,1118.2679539020082,1375.8566343006842,1193.8702220747907
1154.9778033580146,1294.543080374605,1100.1511605643443,1115.3429708919955
1184.4211052371222,1117.5884034792919,1185.6420671662438,1263.7930496357249
1278.165233808594,1528.9939039345495,1374.5731415950843,1238.9467601340086
1199.463871412031,1249.2024299030563,1147.4618619827663,1178.8706844022204
1296.5097243261512,1176.165995506762,1378.6921135888915,1199.0879777705002
1276.2092823562452,1170.6341194287825,1455.2661709772922,1199.200934740082
1261.7268793567932,1148.6547083044893,1290.9982846244181,1194.5220794952706
1244.3245718803505,1191.6372369047285,1228.0570848690643,1256.569697741266
1246.8441950247027,1446.3509320882229,1092.2051940273561,1193.6586035032608
1323.3943189720624,1667.548041119914,1481.970915711158,1264.905802375168
1230.8166021389147,1307.0043140857629,1134.6270776730416,1159.1339374599145
1227.9040642442947,1317.7118798245322,1545.0824081156024,1266.040756302934
1301.421936395129,1240.9182858902298,1206.092089120361,1322.816153201724
1133.6600043802164,1238.6951150952877,1478.1239179348424,1346.079403954065
1137.6275106515811,1490.6735329793587,1159.3686998876724,1236.224824680864
1191.4677207375048,1205.7744910399563,1348.0702355292085,1212.5556671823545
1208.4666941719845,1255.1630050564202,1258.1672663533577,1216.4272019110526
1299.8164725230274,1653.1213007574083,1216.7699244637604,1209.344621578421
1207.6612381966168,1181.635167205547,1404.62802335429,1222.8368176646534
1281.9269779738836,1244.8938083889072,1199.3338726353695,1184.6389260370522
1215.2375323111974,1342.777708976881,1190.217920592499,1137.161096995049
1247.238722982563,1339.971222320136,1147.42520765766,1169.95015645665
1313.9148205440445,1539.181076537815,1473.4589268838834,1140.823925270826
1190.8908364983959,1182.731194169776,1298.0775332374196,1307.8112050165214
1301.8822581274223,1457.2638467240595,1181.8838790518457,1228.4824355447258
1152.508892681322,1280.9361542880342,1593.7878478160922,1323.4315350667428
1230.2524033016407,1268.857387231509,1252.6114798746032,1278.3174355020137
1136.1710075885512,1265.829881636289,1256.4687797851893,1324.4720453532982
1146.61990299215,1453.7528230061343,1108.5316717282155,1234.3561131650495
1269.2623029705624,1404.8842541051217,1316.7656525223476,1324.6369228953233
1285.6187381102934,1308.8415700433527,1142.4635320523223,1226.6955183889297
1209.5335619324287,1204.970462298128,1238.3693735707811,1293.380526678139
1187.814132066528,1494.814891556855,1331.070196921108,1333.7486486092841
1231.8187135333692,1415.551535163166,1183.9064929382664,1236.5250833125108
1199.5449869541526,1256.166973111636,1172.8198352911197,1141.94971230421
1239.4578609219493,1196.0085520225734,1192.292569241516,1227.5836317391143
1295.2517122143076,1847.2276730496724,1323.1880103739793,1316.872773277014
1219.2777163328876,1346.9333389867597,1978.384679238367,1207.0422395797634
1319.1876846020011,1298.7003249716217,1211.2956756972033,1178.8890899547737
1176.4307614975908,1179.786085079902,1396.4119131072703,1209.173141878813
1242.00451055484,1457.6440666331205,1157.9087882591791,1315.4341353694217
1200.4396101592836,1753.7583599307222,1126.046994717614,1155.0965814708459
1272.1231244137555,1305.6726817642889,1179.0341736673943,1161.0751365130764
1160.4747339742714,1312.1435636796966,1598.016102580872,1341.8114685035973
1249.4469445690743,1530.810293599118,1355.847901279775,1240.98294243659
1184.8881229465178,1145.7935504324548,1458.497997659395,1231.9584206184134
1140.2358781786559,1315.90141936374,1461.9849717457294,1238.6781157948888
1211.3503043289165,1145.7249908012122,1222.97662845531,1187.2359004527425
1257.1804695325386,1257.3126606438695,1319.377417177517,1322.111481195573
1312.8916634642178,1573.0820671022007,1214.3436340487572,1302.9761234088555
1216.4895461316066,1166.826804872718,1191.294425160222,1312.016756241534
1182.3583715095174,1334.4921437936227,1585.7058637897987,1203.6070773586819
1193.2800980562408,1384.548542102953,1159.2987056904092,1181.4631369899548
1270.2762254444326,1261.933275354004,1464.8981137687676,1174.0514262179236
1318.147466546669,1651.4235427549113,1244.7231853050946,1198.9046481049058
1232.748341307273,1127.7966065652652,1254.0981977215838,1304.4487761719756
1266.180926530301,1277.2129875174226,1341.773047364532,1239.6233538848949
1282.1136773768264,1536.200830142264,1221.8016150361111,1153.3451282432213
1220.322822749934,1160.0830063022613,1343.2525828345497,1165.248405605447
1343.6907931138674,1592.0868263100635,1322.3843251082665,1128.6385856212653
1282.4022486220672,1108.075392224396,1615.2377340171913,1268.8880212828797
1156.4902258546963,1220.3947505060282,1279.5145403330464,1139.5955191708106
1161.2763420203867,1198.3345632361827,1175.748748077754,1205.4068112338498
1153.9772743877745,1276.9631207525858,1340.031467734832,1233.9083895975473
1292.471692835037,1166.8255941323976,1297.4135346668627,1335.6526240997252
1303.6937024481028,1241.9673114064678,1247.1440629565304,1180.6726707920955
1182.746785074691,1141.9768287708591,1279.4746322806157,1179.925300850211
1164.715630669121,1183.89115985289,1126.8023636274897,1193.0263365691376
1306.3871331159605,1472.533704332083,1132.9481951820596,1178.7543121469882
1297.2475165223927,1406.5370032437781,1270.96623487504,1183.348004719011
1258.2870526914164,1399.1978996993478,1239.4303029613682,1221.9023087702915
1282.9995940240626,1772.2338920044926,1342.8136742739305,1260.3899984106888
1228.129649151986,1307.7775271416033,1161.6727596414057,1262.1185687489044
1214.902257387389,1086.3816066116226,1604.6362154005085,1229.2881744736278
1199.6361533450831,1128.831084494651,1177.9590337928037,1263.139566427395
1334.9620837961568,1131.5568692966542,1402.6123294816057,1270.9005076033222
1215.2481894473058,1138.8680452058334,1112.9093055333803,1147.33793365606
1146.8103392842575,1151.4165030182419,1346.8878000924599,1231.4189935036725
1336.7786354509994,1255.7104407561967,1118.6813874251945,1200.7647410496968
1287.0730630247647,1422.3634921610508,1277.0676004954169,1153.5899257975736
1190.6054904381508,1562.371650926522,1373.469224190315,1318.7020686451156
1215.8963863274666,1169.3434235128998,1187.7544099550523,1139.57029125751
1224.2226057407684,1260.240945936226,1257.004408191507,1213.3734025764547
1281.5425408692574,1642.3292884118491,1437.804084208526,1288.2359909638353
1235.7927474524517,1242.122817844541,1196.3146858206396,1253.3357338132441
1167.7470295674248,1588.0134067732445,1249.8199645414604,1221.1986074856484
1308.7876781706768,1241.68261590199,1175.732839614471,1271.9943037076353
1185.6743483458565,1405.5869852271699,1145.5114681173468,1337.1907066780586
1305.5824144158182,1392.7192813884965,1636.8014562767826,1264.4242913571554
1177.0444428356377,1270.3123333257022,1102.8102397816835,1176.2511245771536
1306.1111557851827,1124.9857123919228,1317.751492285569,1214.5018380244323
1291.1990215911876,1302.0935526347923,1112.5144743873432,1220.8735193190325
1330.321060836572,1289.7251713648452,1448.682367668881,1275.9351432554463
1261.7432957472931,1235.82163442401,1116.6412282591793,1223.2697644919522
1196.7066108210522,1515.4069800543216,1231.8638680000374,1131.2789557909427
1220.5897499373777,1273.4153452050232,1183.7985464867525,1297.1867376705527
1228.964897377987,1305.3178775215492,1591.0023070782743,1310.6502931283387
1140.7559468183306,1145.5671214561262,1177.9437236126116,1190.4983326482857
1295.4811388577907,1392.372212648596,1264.3735458582555,1234.911528665148
1197.538911987973,1392.0666121752383,1128.034986650695,1267.8603205053482
1221.690705696028,1205.400301016222,1279.9851574521324,1282.788783043734
1210.5489182071035,1322.8144917515986,1093.749236937489,1134.1445915399538
1242.5830790396478,1188.231502213863,1250.0756766258428,1176.6043669063367
1226.9901105509546,1367.005611457808,1174.8714708986595,1234.8201055611494
1233.0828270498937,1233.1402815409656,1112.0623428213205,1134.4934216623726
1217.7482651062471,1200.3933367426266,1181.2281586941338,1239.0667498428909
1260.2866504533683,1597.4188319360073,1126.0502268150528,1298.9012209610155
1265.45572632105,1344.4973996298927,1504.393781652753,1174.333583912994
1153.3577721454665,1266.140239007891,1304.5210418833544,1184.103768558758
1205.8504231703678,1217.5317538489269,1304.4234194186608,1281.587613362622
1226.1022779882655,1218.0202816306585,1372.2706459144954,1165.9608642704661
1216.863857540351,1310.8091132832446,1187.8179440500405,1323.750177818959
1264.9755863641528,1254.1698505105473,1164.725068126995,1301.4094156609206
1152.1620171809957,1121.318648312219,1357.678717285866,1189.7511280649235
1172.0820836808077,1121.6513936063873,1158.5669770265206,1138.575846257718
1317.6027315369483,1316.8584298168994,1104.2917705737132,1188.309556358717
1203.4260886721784,1552.6368158638932,1841.4442810357016,1346.19683640121
1145.3077384861167,1149.2077127179402,1129.5921534589045,1160.8959876979832
1251.065566969802,1241.4229777413173,1226.6414060339398,1329.8533371993174
1170.939424708193,1391.0290765694222,1720.99422263298,1243.1923858711518
1257.6885704047781,1174.3968677745108,1279.1050582753714,1249.7801735716625
1094.5038718981398,1093.989635098848,1143.6407083853696,1172.0462711046287
1212.6076999711356,1139.4251649725102,1179.8505510279904,1153.9041535426954
1263.3357827054574,1233.5262598638485,1137.128479775521,1236.0990355049591
1340.18081878397,1383.8196179308932,1169.1552351701337,1174.1824964528153
1190.4629676743364,1111.4962113234862,1975.376295758977,1273.983081109885
1272.3320798286275,1199.997774905414,1383.0458933088894,1254.0802198467013
1262.3405828625719,1177.4622953357753,1136.7930207567658,1178.21764286987
1177.0841732644878,1148.0251460853963,1189.0234030480015,1172.2614901216841
1250.6813861416317,1131.395971827896,1342.9500754362025,1203.955464367191
1188.8660721788117,1243.7556716628328,1343.7812677361521,1193.2488671888334
1211.935559683976,1176.24164480054,1171.2478379341799,1249.4300540203478
1197.5687529004147,1133.556063745072,1115.8389920279742,1198.469854496792
1239.155273077349,1185.0465691009786,1086.9020275183973,1166.3736853450089
1215.2907366230168,1269.509006826448,1188.9919893343565,1199.7842581547889
1256.5537225726841,1338.2802975273362,1159.3650103507798,1169.4804858791629
1194.384406181766,1506.9861320013265,1102.8431194166621,1161.4487940488243
