1238.308746195161,1418.8945725613116,1110.4413259458076,1266.5071661795935
1235.2372743522237,1317.5986090405065,1287.907485936688,1194.3573245548437
1229.4700934728046,1383.6945481220378,1494.9421140616835,1276.4116458829956
1256.173777745372,1304.1180989680024,1331.4380076508933,1248.930314644257
1233.4572247137994,1428.481641728336,1124.830579057833,1227.8940806639334
1234.0229359672896,1297.3606457638348,1352.772910672494,1211.7729236096388
1234.5336449660851,1346.0447176560335,1424.6877471833245,1213.6868101078858
1301.7601767073945,1459.8308941184703,1183.0068397718799,1237.4839182424303
1226.5652757982614,1119.5850584310049,1102.0968711587227,1206.2391598797492
1172.320994722572,1223.3471183619924,1333.9973833773936,1253.8270733760396
1250.5872873903284,1744.2216375091207,1226.9952771156936,1247.2348194929648
1240.1168154460788,1388.2112341212646,1675.6544735622201,1249.5645594829602
1278.203284251043,1391.8138188486246,1123.2128116618005,1236.5863850117753
1240.6085793663633,1298.9592388549652,1141.0572231598576,1219.4674001428655
1214.427580683992,1255.2237996336964,1284.2703987874104,1235.5548787910398
1239.1297157241677,1340.5484796413155,1250.102634963106,1190.2905995083202
1248.0182207308235,1386.2031154539889,1221.817264155111,1254.5802234484709
1233.007398870704,1390.9467422912512,1152.5332238367773,1230.2663216704561
1238.432264517458,1177.7464567172558,1399.1871032874556,1241.4441782438082
1200.215419161406,1112.4388939062621,1262.2353958090894,1271.0761838098279
1241.5209622054863,1449.557719711687,1183.9675528826087,1217.9742914057426
1243.5709344924514,1165.6754441514208,1212.4677200913807,1258.0782787073704
1229.1945912531485,1208.8003142661598,1310.8481126108761,1254.2178098130566
1240.7863928325328,1296.223506490272,1253.2606657750273,1247.4129549569834
1217.7404502813774,1177.711625022269,1252.7126948380678,1209.1730390897194
1239.9793581918054,1458.8357127647926,1192.9665655721458,1270.9622159010023
1227.4342654480604,1325.053525956847,1145.5545487752156,1237.8029527116944
1227.098802351753,1144.9995188079747,1156.2967244833114,1283.5703866488955
1208.3085546999087,1310.7238510940706,1526.3630646089475,1233.1629614802828
1229.5069679620835,1154.6669348240778,1388.3659286177087,1228.1567968330648
1227.55026099986,1184.9879082318735,1192.7632410948568,1229.9453413802223
1249.1680152111437,1628.8455171503992,1234.5453711161856,1223.2773862833008
1238.5454964970752,1273.1487370101663,1221.1475759307834,1250.1602174486982
1215.2929963351312,1356.9778811083684,1137.584763516631,1239.384800645876
1185.5018571836613,1143.2992816353642,1329.253200793556,1210.1638779949876
1217.8052617874469,1112.0790010944906,1363.859381903562,1219.4797345665315
1242.2314104057855,1434.2046790408106,1169.8726000627187,1282.7367861704627
1305.354496885318,1221.5150505013376,1371.8453424915288,1317.8673699184112
1232.6883500187928,1343.1278564292038,1214.9010760125796,1280.7485887384182
1237.0362311278773,1498.8603941435924,1238.1254082605706,1232.6474074871976
1246.815739432514,1125.8874735761242,1386.1216061036578,1234.5183833124506
1227.4918078746207,1184.3391214783112,1257.3802823696317,1233.0568219690977
1233.880878983283,1262.048068253704,1432.6328443424977,1246.6190793608919
1225.195657993826,1201.2887592953844,1593.7936586904104,1212.004279499864
1226.5370202758806,1381.0120036564983,1236.9753481961839,1207.0479345591116
1243.7511015500647,1132.2863632638712,1210.8870110770777,1234.7644646284991
1237.0028982343897,1295.4099385838701,1304.5012630728936,1226.8294776127439
1236.7701992480283,1237.888367365251,1252.8020322596342,1233.1057664923396
1224.5584400250323,1349.5550106654225,1152.8630796833122,1261.283815442415
1227.2075342238754,1424.5300343745043,1201.1221959055056,1173.470720172929
1229.0995472092065,1097.2991784387316,1254.2627610771353,1245.2237476079601
1285.663606903662,1137.0838648925014,1200.9054222411578,1216.2945688605816
1232.5142430401636,1184.1858500108985,1455.6521074162802,1232.1120921323559
1218.6250160647037,1540.9901093055526,1228.0206794076776,1287.7570810968552
1235.9418394625097,1545.925482486614,1481.8640997313883,1236.218986889776
1237.8002958423365,1273.1398239139235,1139.601225001829,1243.5860971754232
1295.1557925745733,1296.3699602864294,1210.0931885118998,1218.2370594719146
1235.0396086823746,1503.1929078257745,1201.1464894045343,1233.0992792639654
1227.1930628532161,1113.5841872498204,1306.404428753182,1254.131129172814
1226.58465701235,1325.8617988863948,1126.7369983776805,1237.9593289162533
1223.4133502719565,1126.0892023474516,1296.0370921756994,1211.628908980739
1127.4394321121852,1121.1273495408207,1181.3772384762358,1230.6207358076904
1221.983046686898,1146.01648968988,1303.7408661358916,1235.4922103758606
1237.1038093421885,1460.5090328930244,1485.2792498687807,1223.8204784499144
1238.1904547596469,1226.153713629725,1126.9756301727193,1238.9733831779636
1247.5914534412552,1491.411364464191,1372.1275367691285,1206.477186452193
1243.1679505449702,1287.015846412857,1641.806091579819,1289.276769792154
1242.5008346863049,1488.1842201131835,1216.5966695532054,1241.655816902558
1204.557533228735,1152.078301684809,1216.4798258840235,1211.518860806182
1208.947256720519,1123.8465526093046,1255.644431316621,1231.882592103063
1233.3308573156912,1257.236557137289,1376.1283503341367,1318.5555792514251
1277.4386594714201,1738.59977978847,1430.4154035929055,1226.710836987404
1205.2674080128472,1343.0182375913575,1175.3002463079085,1230.0539553511617
1227.816284705774,1217.1203914345665,1237.2210745149857,1202.5337404763145
1205.8428142645898,1142.1422304384973,1294.8694452751645,1235.7563775150775
1155.2177868303784,1319.9453300108958,1403.3183701694747,1257.5483209578163
1296.2955450810557,1390.5264206004954,1331.8055148160472,1248.1387884230264
1238.006118548087,1273.8268407793705,1220.2226538021532,1248.1416004896043
1235.1448485393669,1130.985241464433,1274.0844705681159,1216.6357905737234
1237.4930294982084,1341.5543734926096,1275.8174289629326,1228.226316960772
1273.4074821333936,1267.2354286914533,1191.1317630503772,1220.1015326793226
1226.4774628759044,1375.6696726229516,1280.4359506837666,1233.149940004126
1229.1364169749288,1303.796415512559,1315.5394927572113,1257.1122981840645
1229.8887406302563,1582.9625560185605,1763.5550132653345,1227.5267616871222
1245.9757822349934,1445.886799183689,1568.3312008544224,1251.592806460242
1239.8359264338603,1421.6394199757412,1229.6965078642822,1229.4208030525265
1182.5840272472612,1850.718768942956,1170.9139864582232,1232.4149536643606
1216.3490931533422,1245.7644882096542,1279.9691922586694,1230.8972881538336
1236.5100643121464,1228.4897796381772,1242.8426831840425,1241.3669243507577
1232.875273868143,1432.3894735357323,1103.6744542740782,1228.0834887813196
1228.152673699396,1249.7184208594251,1292.4512788125132,1245.373250852984
1212.167254089549,1176.8874838140243,1293.2651751837589,1302.3851391917924
1165.6957764985818,1221.582871248882,1207.0871699397192,1196.5858394818883
1249.1752697858055,1402.6333667960855,1396.4574180969903,1248.9238216250696
1206.815494575778,1211.088828388387,1233.3500437084172,1243.5208915329615
1201.2785110212649,1142.9653622098165,1391.3854489472515,1247.7142858227655
1240.776498348587,1501.1452661178437,1248.7388980171904,1226.7483169242773
1224.8791061887719,1161.4843627991377,1270.050143214254,1248.766319225155
1255.2829451160922,1306.1968999977123,1104.2074561457264,1196.1849274622193
1255.3729468643332,1254.4785486651442,1128.2453285588683,1218.2281941917558
1211.653669672269,1148.0751971086481,1088.6213173676153,1242.5794505926597
1225.6139788965813,1256.422091019104,1131.6790705708927,1229.8433259237577
1230.303318767329,1240.3738194552936,1259.8854694753059,1240.1427539376064
1228.0587363518534,1285.020468931346,1162.308391726263,1224.7681794519583
1166.2257329497872,1406.2396179463083,1498.6962152085587,1229.5344821769709
1224.5582574936307,1351.8272185349713,1448.512142656356,1229.237733800903
1201.223017000534,1211.5880900851705,1255.6844473127983,1222.6746891400226
1218.2836651030602,1190.9871704572918,1264.7358051624542,1208.085557480123
1238.931362264481,1166.7428620881747,1339.1742555384258,1255.4822705653137
1226.0177234133748,1123.0927049752263,1224.6896396284694,1228.293118294916
1230.4942221117942,1111.8263859637345,1282.4813988256114,1231.856910225972
1246.6127860597305,1150.2337186410691,1335.9990630007412,1242.3160814048786
1218.835295006454,1190.7313499174854,1241.726466221515,1216.4597923993638
1336.3495240794732,1203.0718587758217,1205.9311297424326,1232.4099874016424
1220.1842769490206,1116.943021383541,1124.5257135967395,1217.5442380862185
1239.4810485203548,1231.464146029155,1167.2090597720392,1239.608797606904
1235.1654696427315,1102.2820530765314,1305.4805835060781,1232.803199251343
1219.9977105535556,1282.0170213637182,1515.7411028032084,1316.749324266889
1247.0308298369944,1151.832566599442,1431.7965396171332,1249.8714397529181
1203.2914729015326,1178.3609647891274,1427.8475918933693,1250.1862829528136
1247.0144415079467,1203.552287716073,1272.5720507111785,1286.5227264080445
1251.882000617306,1631.2906495373443,1441.809928298377,1208.3879491123878
1276.0209562693876,1323.1248361511934,1331.1574592225732,1230.3471545833077
1240.4354590803464,1193.6926467880453,1122.9760701279981,1243.6523014454135
1254.974251245164,1099.9850024984446,1533.6762980058174,1229.382238374799
1196.9674754787961,1121.1078419876644,1865.408447848201,1224.8459548830676
1230.8680057692359,1132.2921461833337,1323.929219137549,1222.790995561944
1240.9100638230448,1613.5623997285159,1333.095757447621,1227.6223948668135
1246.9754364972296,1500.405483809366,1204.0238590366998,1244.5157914551064
1218.1091884420382,1262.4489910319794,1181.1199115629734,1211.6774839930677
1230.7587897287808,1265.477695059953,1193.8467190063811,1232.2228705418238
1227.130094388877,1292.5309902764907,1209.3383230123845,1218.3502359586632
1224.6917549835255,1203.2554541277802,1153.080007185975,1237.4451661700418
1207.164730483522,1144.620196580794,1561.8291387433767,1249.1906685377662
1231.680791971799,1093.1914921751968,1352.1750458513425,1322.4267415985757
1255.6614637966477,1123.2667845211022,1486.6971953386455,1226.2547568365248
1244.1526422427157,1288.70354280905,1260.3698060214288,1243.6705060035479
1237.205077644729,1443.7364880795694,1411.3928820344347,1212.0689143501836
1261.390965411695,1582.3794157809432,1817.0318085510366,1238.2497294908035
1256.2364944321412,1275.330987930131,1171.5611130822238,1237.6434291566538
1228.6107041610094,1209.2463640557992,1164.583059708183,1223.0675719521237
1203.4996641148798,1168.075925829137,1217.9183969326248,1188.7539244194088
1226.256398676117,1122.2796392405296,1251.1449687687953,1246.0060063825028
1270.5862540795194,1343.269009771323,1297.7673575102249,1277.8113962825605
1227.7938236087411,1168.7968877608037,1143.5633161163503,1224.860794325879
1191.6259430133646,1080.1619979573923,1246.979109900771,1187.7309196087383
1318.162848317973,1341.931517256641,1177.960080272409,1205.8180005758998
1232.3081431851012,1499.1855938264828,1271.4644066206274,1247.7606896587974
1257.7302494618975,1095.5446270176908,1318.5758406549344,1236.319075397949
1197.6434153384616,1245.3037385616356,1182.8305678328402,1240.2120457116555
1231.7084120673808,1195.521369668764,1417.7843564493094,1229.196381014666
1292.83350721654,1250.5829634251534,1528.7753886920586,1341.0509619110417
1223.9441617800392,1236.7661797801243,1257.2581100080215,1220.953016421187
1237.4576374911283,1159.111956283293,1152.176375181007,1227.9711675615886
1198.668967288889,1102.3271091708777,1673.7110126394919,1253.4688124529837
1224.104368048847,1146.3561922124986,1384.9473609459262,1239.0613886754184
1234.5821663855002,1240.8432835125798,1109.3625066708858,1243.8314238523642
1229.6624067550329,1632.223918907131,1345.8360717865107,1223.6439473545663
1231.3090476303896,1114.71004642695,1389.097662126191,1185.9882598431745
1231.4446289656414,1313.604605040944,1133.4208537718407,1208.565460252784
1231.9601611821627,1667.5223447179653,1349.0975350657181,1198.0930884521845
1217.6345791560016,1159.303771713699,1214.0193961667262,1253.7007365956833
1243.9190917790531,1320.9323420221288,1157.961683192648,1240.3750792616954
1228.0930948246605,1361.4018647731898,1281.1370243153603,1208.8577667227908
1241.9886233325801,1205.7884956611315,1174.5881700071232,1228.3116355139412
1255.2494018275718,1262.4498386212908,1234.1782223532236,1253.777000908456
1233.948588428023,1341.1102204604542,1379.1356396663705,1236.9039718917238
1224.4830492155306,1366.5819151469577,1495.454546230339,1218.2543807925276
1227.4991724027125,1293.2280625123606,1132.3907087265795,1226.1462655778694
1198.710323056474,1320.2151799302985,1293.7178195115418,1233.3744519520637
1220.4571368412446,1248.6998716294122,1144.8999149659685,1182.337604405686
1210.0769066447374,1672.500882707526,1252.5662077824147,1233.217342325329
1229.871455674903,1326.4434567981903,1369.1695695326143,1224.133319423046
1211.947311246691,1088.2061268526893,1211.0676973812806,1240.1230342649885
1230.7657960918552,1152.8483802771254,1268.1755045715356,1222.8453610046356
1235.1532534373935,1293.9478397132864,1405.7719497360515,1229.7762017354892
1236.7541777298936,1386.4821997806955,1397.725121934261,1312.3877367800856
1172.4818049360629,1353.6073003108183,1121.3274524715428,1267.141504615171
1233.4247017985435,1318.4534957861154,1137.0167114363455,1247.024053257044
1243.3540162109662,1619.9099705601495,1541.6914914760496,1216.0501881534772
1248.233259304102,1837.8673234266903,1424.4578823611143,1249.603041809011
1245.4009377472837,1260.0505266062557,1231.9728266072914,1233.124250630048
1214.2094720419566,1111.3193770558512,1486.183762106852,1210.7445890280335
1233.0197623968897,1566.850357684002,1367.8893678878194,1149.6450124746775
1226.382637316957,1312.097526518334,1248.7629970828684,1249.1209613494461
1217.1585674946552,1236.449701333596,1209.638660251253,1241.2644414730366
1267.3578344875764,1163.2526764879149,1137.4212006818007,1245.8236114458614
1235.571526268353,1181.2913705530646,1261.697701512545,1221.9462464835638
1217.6836929082717,1109.0081458670197,1138.1779228612022,1232.4808456510475
1260.6451538900142,1526.1435720684642,1554.7961567946522,1223.816214317574
1239.5992495069515,1574.104775603632,1121.0496859540642,1192.2605296083832
1244.4734597022814,1406.5089166803366,1435.6947380876302,1224.8433958173264
1246.814634554434,1810.4962405622578,1393.419129093949,1234.6500628351716
1217.988548317653,1153.6179459348468,1270.1985982192969,1240.1075822861883
