1234.9421014653565,1096.3243285019719,1793.5954246560066,1301.1707411199902
1223.8612597347421,1299.4663079484142,1348.8607773835968,1210.5961760971081
1315.9725955334993,1295.333244949477,1206.2223000665902,1178.9048492163852
1231.3413579268479,1372.5191932730033,1133.179144292725,1181.5572974079178
1255.6276282797935,1278.1197219802452,1135.2506054503435,1217.8413807239147
1219.2771744558884,1102.358438799789,1238.6577394766198,1190.4053145991884
1279.4264242024042,1204.1084414955214,1450.8259477689112,1237.4238890090312
1254.4927876403249,1617.701448693775,1188.169305901418,1286.6826786449806
1223.4393323280683,1090.0992776436453,1455.060504137687,1249.1498134256585
1290.06515713409,1415.3142675135339,1301.4572157148104,1243.1474619316114
1219.1420842945327,1499.7276256624723,1454.879305280449,1242.2357452550125
1196.985521824159,1096.8409816667972,1385.7784206578278,1233.789056545168
1258.188175026648,1326.0802573583512,1329.2364900960351,1197.593430298916
1195.351878327814,1215.968150433661,1295.7860361950925,1290.763765693342
1175.4747571819687,1345.1872062724142,1283.8472046076622,1108.2047119573604
1243.6336839062133,1223.5285642229805,1082.784465191766,1237.1318846979646
1238.93905366303,1224.9332130989535,1242.4536631611675,1275.9118109165559
1337.1920202103622,1176.9874634267806,1263.7996731908759,1342.860935331016
1219.811234328404,1258.5501878217492,1150.2866066614952,1239.516104065353
1243.3954990933535,1176.7841303440914,1353.960476049779,1268.4878268853747
1198.3583226830974,1159.0872431734117,1201.0769585434068,1168.9682006905425
1204.9301269801038,1435.339489461596,1476.9711791777959,1282.0858757515807
1249.6991336958606,1129.0675704455796,1251.8936277568596,1221.4301517924152
1223.5587089124704,1296.5697164695973,1719.1269410407622,1336.933035940768
1210.9695645620316,1156.798968771205,1278.534147084219,1305.5756330640684
1231.064722696373,1384.9006276495807,1162.448428531111,1236.5813698682034
1233.0418592012684,1451.6865407240932,1691.6532300297495,1198.657820141284
1239.215510201579,1097.6449101569865,1486.779208790719,1230.1626129531717
1215.933071240842,1137.441350632903,1274.173751784701,1191.6657917522175
1213.5241897347946,1337.5917081264636,1398.2687840412166,1239.168592528596
1282.7324130997006,1381.8923985175186,1362.9749989080026,1235.4101940495618
1179.406835138872,1162.489885360497,1460.2030808170728,1318.4608464897465
1240.3581096446783,1188.777581780567,1228.7792425390965,1228.2032414429734
1344.1360755383491,1479.7538710576466,1330.484998153738,1186.523488432861
1255.4481158497754,1220.9884958370144,1279.8573387650172,1253.6875891755046
1239.7410130954374,1149.068586484339,1444.635469959207,1206.390058944673
1341.479109129746,1136.8236158010657,1282.6300883101012,1123.9934783413962
1227.0761116611088,1378.1525919868868,1438.7673304781058,1194.3875341633752
1235.8935326030064,1231.300831487446,1243.143454681559,1296.7660946469734
1284.6384058995689,1496.3621294596571,1182.7788921861677,1209.6204022629684
1183.434091042181,1124.5720200552466,1194.2553598202808,1214.8873403197147
1195.1626651620486,1418.58846701104,1739.0042385654615,1308.961609827961
1282.8045315777945,2052.4748706763216,1594.7466972112745,1228.7636515541953
1178.4504402157154,1439.9971825939633,1486.0819204356342,1275.5134027710833
1275.4069793200492,1430.78741291307,1100.4876591334844,1175.0525224152352
1187.6990547469386,1141.0996679897105,1300.0674467609736,1323.573678030436
1282.7094696137042,1268.8399179585329,1217.7817719118223,1169.6356449630948
1202.7084777554417,1242.5100120711966,1179.5207601457794,1293.723364026844
1205.5589604207269,1322.466623204579,1301.448182621904,1191.775211233972
1193.5535616133945,1250.6164773115925,1172.036433826636,1129.524730453109
1246.589432062581,1250.2554249601592,1275.0363450275297,1248.733170142037
1342.1455127928634,1219.9292984421063,1146.0813081104177,1154.180735018139
1243.825020611866,1145.275876344529,1161.401820704047,1251.4447724370057
1158.8175833424573,1198.176042966096,1325.8090983964055,1332.6721874956925
1239.4525101693046,1199.4050561690688,1627.6446446257091,1340.8524057353977
1232.5152425129847,1102.8377052175638,1154.1434040063007,1214.0632056660093
1132.4816206811636,1266.5690430119944,1300.146204127739,1214.3479114627028
1292.6849981262853,1215.1188246690724,1332.379589380671,1146.2199624515079
1182.069517627363,1305.7292513647599,1119.8001451172854,1172.1013267281435
1204.2251513205686,1202.8237261207878,1125.5464671268794,1223.9981242234737
1299.632996833272,1273.269610437278,1175.4999233362485,1211.0642640330154
1248.8534453581203,1288.7306312996272,1173.8959063505176,1212.4763991153495
1301.3151258657438,1327.8163779669326,1133.1188679123134,1190.5458630562393
1176.044963535961,1259.5535676113716,1170.4625020843728,1237.591013348724
1254.5960225361318,1328.1322331168435,1169.593568307819,1185.9746060688444
1229.014185039935,1576.042968276339,1394.5985034777357,1195.2498926080482
1232.424021333351,1346.1194818678946,1364.6686335134304,1245.2073468304209
1195.7468419002166,1262.386601448562,1111.6303434642198,1163.9231535180138
1304.7173069475673,1397.8540108413606,1225.238074052964,1303.3627506117975
1149.7872651309417,1133.4937729159042,1257.6916405502366,1218.9560814651625
1231.724369377358,1200.1741076667183,1269.646823189711,1227.0283624153815
1138.6614404160193,1293.243399592922,1189.221612733674,1296.377509818498
1197.7943141440094,1417.560837165725,1209.7224463495868,1135.5460406460452
1237.5670224742385,1181.0179311022755,1899.2193860363848,1313.3546351769864
1236.8594232276887,1627.0016392903935,1502.8608380191151,1211.3753216289244
1294.9054317026425,1201.536122097374,1134.541011055996,1212.4139871648072
1249.9479961806044,1192.7310574452154,1125.8830525273372,1258.8727144412537
1234.5877626964636,1249.6652349986814,1254.3532235232403,1346.1529992907638
1217.7053683738616,1165.5067823921981,1141.8812871695727,1203.754623280581
1193.7772086066398,1562.2592439687128,1310.4577214976925,1146.7593849494565
1276.2121671672917,1389.7580493461444,1223.6735244406493,1215.3039911311719
1311.160868061885,1267.7998032016617,1311.8432914289915,1220.2208750458765
1236.05214838599,1275.7659768834592,1160.6854811165174,1200.412849227254
1214.3185566211366,1349.2544565056326,1271.9620470900159,1249.2146138846624
1251.9665162005601,1236.7553475452291,1161.0723688266837,1204.0334891811256
1247.054895066172,1223.4515554766838,1153.8383683014088,1220.8579474203445
1228.1955080254193,1510.4107084466052,1323.7234875357074,1228.5212274137903
1273.185698896499,1166.2770433809346,1471.4944747459465,1264.8560049981254
1209.0144769457636,1505.672065010633,1697.7515717557765,1269.571073538314
1269.612563813908,1227.0083794377658,1113.879590223494,1274.2904426572127
1201.783205950135,1380.0011612665612,1408.5078595824375,1208.207995230179
1262.49786927223,1538.2070951147816,1258.6870911719043,1157.7155636634234
1244.0451180293599,1168.064930190336,1146.2713457561822,1160.8793380579325
1268.890222469872,1400.306508571104,1373.244983133717,1214.4304342728956
1268.2636236213248,1102.7244277333282,1079.3793515603898,1193.2702804266626
1125.4131796964798,1160.2434689360252,1306.8241719396979,1243.7115102152036
1261.8833433079549,1311.5467538376852,1376.3380042769886,1247.3639120054042
1256.7563378865264,1157.2270441470976,1312.0859611614007,1164.8658701808274
1216.4338926577225,1236.7703716152946,1551.9147367031862,1294.1086168395036
1220.4785349846643,1621.0808579856684,1656.032462561837,1337.2976953818918
1235.7483865245654,1170.3183075451013,1263.5573884826915,1241.5486461291255
1192.4656743973994,1366.0078469510374,1169.2367357055964,1264.844497095017
1157.338334610522,1207.6723450048655,1288.2999228338588,1282.789825696083
1217.9802856234255,1516.4585177421473,1132.5191943304205,1217.574837689842
1249.1848862092784,1591.1000703847094,1464.0429825358194,1226.1181545630088
1153.3038706178286,1103.7307719976568,1450.2665590749764,1280.968546157418
1212.9904317006274,1219.5939330242068,1195.2113189578938,1147.0262452877375
1206.930861322934,1282.6275198108772,1121.3962033797147,1317.994497189858
1227.3128323950177,1394.0368316951663,1103.9945303659179,1170.1912596323923
1232.9086471069747,1181.4622042412157,1313.038330647974,1323.023960805969
1185.8714564593256,1374.5057149962454,1371.6116034773045,1287.982358969339
1200.180137789653,1261.374111037348,1282.1331628098999,1166.2762251939853
1240.350702635331,1196.0203399551926,1418.1109001385432,1227.2358048440287
1291.3151333669302,1551.2266154115334,1100.22986976558,1195.3601951153335
1274.5706941615201,1153.2294258116847,1137.6982289396105,1214.003597715998
1175.167267703567,1321.5614921798472,1322.9360656137999,1203.3488629536182
1201.975882216293,1230.6418757546235,1590.392589867231,1200.5664302385032
1214.4957558508743,1305.5814806835992,1197.2432473867214,1206.298387597771
1199.7146857776142,1378.9773003467312,1139.5152787321072,1239.7856998530633
1216.788563738824,1255.2522836756114,1479.7004328475425,1220.6919578597376
1226.981761063698,1507.4791068165212,1180.8075054267324,1237.1043489879019
1207.9308261210629,1402.7589648650296,1371.0956219583163,1193.1613164526545
1189.9555651439703,1228.556393157725,1266.7402597280065,1216.7857501763278
1106.4831272459862,1364.1083539032513,2076.971333226593,1222.0654873500084
1177.7957276495895,1227.335395709621,1240.2419629024423,1228.533584714777
1342.483275380214,1456.9228034076566,1284.4084195288794,1280.1764353635476
1190.236998272625,1082.749463570304,1490.7831552295484,1291.5284573277063
1201.160715477809,1155.1592415084976,1180.9153465726301,1202.8594373295255
1163.6970801641514,1193.2898583906824,1150.8134439656685,1261.5255740392927
1299.56766262842,1335.0173147174562,1225.014982542679,1184.904243662822
1275.8304838059819,1387.4140371637675,1536.0860113737551,1204.3540385347792
1332.223306524343,1198.6014985241666,1114.1484813441884,1137.1289769621349
1188.445199054022,1220.4462730539524,1496.6790609275379,1271.204620901206
1174.793765316166,1171.8206495395345,1243.5995319064948,1239.596067384089
1214.008481490173,1511.4344885293092,1187.2366189418465,1278.8180045160375
1191.1935146927708,1228.6459410041941,1242.043000476529,1262.2462408460901
1276.905147134188,1330.0729645211986,1153.056537228001,1315.570751900722
1208.5279511734282,1363.2882396400296,1391.966898762434,1174.910840368674
1200.7221693084832,1106.8416977952222,1337.2498065736247,1227.9688803532272
1225.2451450147105,1506.7332578399316,1218.7946382390844,1200.5793844880725
1253.0834520382448,1281.6561915657078,1118.3343294918438,1145.437177575691
1191.257474619661,1148.6409699133135,1339.4602364233224,1292.4377214234012
1213.6479514635816,1420.9922823936872,1242.7785690422195,1269.3976610306424
1236.1894122398849,1267.9190842501805,1190.605708000334,1242.7232135874544
1203.5441977981416,1151.3693429226107,1352.124126901302,1204.193278387881
1169.6465756905495,1085.7043615133512,1428.5007114253463,1316.9306871374151
1244.2150283174192,1329.1616416323645,1312.5805301094963,1338.980368722596
1215.655425217693,1327.8011022686908,1223.6859726899638,1220.5145657066203
1266.345996569397,1272.5422882738344,1464.6287459435584,1189.977777575815
1209.573245943764,1155.569961738138,1202.9866098434163,1220.0821655569202
1298.4067311835697,1374.4804921285186,1192.2606282942177,1174.8553232915388
1220.4255091377238,1334.5203337903279,1200.408574739454,1277.1678008152371
1243.8038847857376,1198.9095069404902,1288.2779914816906,1264.5916253299129
1295.431893666001,1625.6100271216947,1292.7143322397978,1288.9992027306603
1245.2132846402737,1307.0669946158207,1189.1064811835531,1197.3138006263273
1260.43701916528,1560.6248912536578,1138.7246080228676,1300.9458437004778
1202.1359034399245,1221.0173408386167,1259.751807828888,1341.9232142978942
1141.7441313689947,1143.1653709498532,1148.089437677258,1212.1743473846277
1245.4700449073084,1157.4687695150085,1538.5854610977563,1238.8210633964607
1281.5721542848637,1436.4463818666077,1081.390143901405,1160.9971731201322
1243.7628585436291,1319.2227430506307,1320.1936114516402,1225.4814732990485
1298.2903758243299,1164.6349541512895,1424.668927487607,1230.7839758012276
1176.437374788925,1081.8290395616443,1252.1254011558312,1129.5246849170292
1237.4234003066395,1171.4269265726307,1103.2524567505418,1186.8657635892466
1284.3177042390694,1230.9562853667246,1107.1817341995106,1235.6202537011452
1212.3080564970255,1129.1915896561125,1238.4360934921965,1232.6048705383012
1220.6887169296176,1321.6153251063888,1572.8659654936423,1279.635286269776
1332.7611832218408,1552.253731341651,1122.488038561948,1228.3720626496004
1219.5924777750536,1122.5517045440786,1095.9682338662421,1221.7960813264058
1152.810083155511,1206.867681467,1084.01481685629,1233.3391797624097
1210.5044657773308,1191.2610379029954,1306.6962119530122,1198.3827100862259
1335.2651465598315,1555.3726029830386,1106.1593346625884,1246.8205827311112
1233.117271009945,1541.9017384733681,1287.575826198131,1176.9785256614002
1236.9791131135423,1162.686454010442,1153.4991349124703,1259.2319948312982
1204.888887443294,1155.9713084783582,1326.0773713377366,1235.561142861722
1201.266309938789,1417.0361199564045,1445.179240633277,1221.7931037642954
1206.6449188634274,1368.5962128761946,1392.0421793802057,1253.1044490359131
1203.8401599694776,1194.6604844315968,1439.6422616153063,1318.2470504314667
1275.4559540681398,1206.872479999221,1343.0516519710532,1315.6221555356533
1304.0042208526736,1333.6312025006166,1162.0983195393892,1211.2348337189549
1124.2431186603126,1247.9067431146486,1138.7740738038597,1235.3670845369977
1177.697046626952,1115.458490174191,1555.5176578949795,1192.2515465035349
1240.6984347158843,1221.3143229422385,1209.2859688852789,1193.589829384416
1163.9449413461357,1147.0177665932895,1274.0977517614408,1159.966336180328
1174.8534168377041,1218.1010908671662,1188.969703675194,1279.0898110745006
1211.2308308011113,1429.415428929265,1238.2394705627846,1231.2755196202804
1287.3162602286675,1149.3607656246322,1220.137457961113,1143.9377001036273
1237.3431691889884,1439.105166607059,1720.2155024297635,1245.477164011312
1220.4055405726401,1293.0601887049177,1443.9113793135152,1197.3475290245256
1212.397656318735,1295.7761678140334,1272.2239942367335,1222.7149983853667
1165.2211754684135,1117.9846257390811,1392.8683141364213,1259.2516009063702
1242.2977750196046,1212.1094778460504,1418.0118582144014,1201.6662971364046
1203.5914243761633,1123.691943056987,1097.0643072503728,1233.9677194509086
1197.4007156898645,1106.87957766666,1207.2583662628572,1259.5557478764758
