1212.4030413880732,1140.9088043992072,1144.9790305681595,1234.6639628371229
1210.546967064815,1116.2361682737287,1304.7230274605154,1324.8902363499333
1228.518706489785,1155.0532197817286,1131.732516502564,1286.5855019194616
1216.312660346019,1171.776019061033,1153.8639122059874,1114.3710456258764
1279.0073010138065,1177.3288857445666,1322.0027315939074,1290.0148588354584
1192.08692953109,1172.071626078008,1548.1775048023474,1253.6033999820977
1108.4626274516745,1210.1062954176844,1250.337311325563,1126.1106776371626
1229.509802697226,1300.2335587599557,1227.0734661049225,1210.1024275305106
1166.1943859114797,1271.7594217617668,1142.0345503538754,1176.4079313731997
1327.3602124815134,1178.6177097077523,1193.1262979096412,1103.2433542674326
1141.221505908483,1154.7828343182005,1364.7537845423797,1191.2598530610453
1251.9842476501808,1230.1249847098652,1085.5329672479395,1116.410751031169
1328.1505214243007,1587.3593267876236,1126.4487574518957,1190.2624523020972
1244.804476505107,1643.456166766642,1151.4146936739835,1154.9351147010946
1166.4145758363795,1360.6048633935147,1452.4687014437627,1140.650327429348
1166.080266579284,1280.119804576551,1375.5749918933247,1243.6139609090117
1167.6738184306103,1188.9514891938484,1385.795464613072,1311.533687543628
1212.798308925599,1236.5210799696022,1301.456035771549,1160.2879035925018
1270.6047036245945,1275.4742408172383,1240.8657755422598,1223.049537893307
1183.7704057136846,1212.635654645976,1210.6146101814932,1164.3492145032699
1216.347000281499,1125.0502467046265,1372.5009392648424,1204.0206898434928
1189.1481571023285,1183.003016423735,1197.8926926150252,1311.5135367775583
1156.1243243437589,1151.1748473269022,1212.8890688955055,1238.106233747616
1280.3925120511528,1797.0102386807764,1447.3787372116394,1151.5210782403233
1231.4755617125572,1333.550038104059,1195.8348625356643,1326.5215642518594
1283.138446020106,1101.7496881674886,1601.2704710495725,1286.4002135832297
1214.2901544029912,1171.7552905286493,1213.5560195733788,1280.0744994859406
1319.4139401598354,1173.8728599745855,1417.0262873508332,1289.1870798493283
1212.2699899691168,1162.040440728027,1125.1025810694712,1135.6146289661222
1224.5528833844148,1342.1486287315724,1227.1945174542836,1186.7314472442513
1179.3047885485876,1475.9912099896396,1328.3133047887948,1185.9366606607368
1148.4104854258462,1140.4618047470283,1269.5370400885483,1228.3630326834045
1187.073810542884,1113.813009983758,1108.4659567608905,1165.2314926829033
1137.2972509306098,1151.4239498364082,1299.3290896833469,1192.9788211920968
1235.1421401680252,1167.6623046750365,1539.182985936977,1334.572786143472
1174.5157066136185,1104.3829205892787,1127.8155233883854,1141.3105685518292
1206.7530377346814,1417.6089553687934,1172.3381449896283,1191.4517548859128
1182.754843284831,1201.0886524425518,1224.247144795871,1313.808088553806
1107.4757248532362,1249.6679480470013,1195.3321697063082,1318.6718487614962
1252.552396091171,1547.578278561576,1520.4467961167868,1290.8481200095584
1214.6876407301324,1217.9752155163799,1149.7128484033424,1133.3575812265356
1101.4987803582535,1155.226319246444,1139.0321963524261,1129.4160792427294
1158.1550467128004,1163.1061789442238,1198.7538860859086,1269.167875975322
1128.5686766995605,1121.1231533047717,1277.8300400118537,1325.3978972266111
1100.5792558690268,1163.2518214465792,1146.6342119024935,1182.9760770517062
1186.0456634464213,1162.8179158443666,1151.3585068177902,1209.3225237314696
1152.1806217945532,1096.2723443787106,1096.7951285210127,1159.1189389418118
1154.1259372862212,1232.697039732746,1195.428405689086,1189.9619226331529
1183.6648424754483,1129.6497353782695,1157.510921926787,1151.0980768928994
1133.325474502516,1248.104752405098,1313.9253147468935,1245.1202112317064
1130.1292269330806,1218.7568261705255,1321.3905211194567,1277.2542097180035
1219.1465965257842,1148.820828787869,1157.4190203855806,1229.3132727882721
1148.5683956616842,1142.4250364181205,1268.2004067824596,1266.4415480768982
1274.451864628588,1552.9551243520268,1402.005854518205,1326.1704695580645
1140.299917707332,1157.6121324760165,1153.7394964495,1227.7813489319992
1302.8262982671295,1330.920874316884,1728.8717651500579,1307.573293688668
1188.1520625807295,1244.4777192948932,1304.7680267935334,1234.9221091865281
1156.8231939153447,1599.5652864608346,1198.1147813550729,1165.838769920659
1243.4396945594583,1377.5023209965036,1171.4105972508212,1130.8744884983707
1306.2607568770986,1160.8514303167092,1163.7243997060853,1119.7238369546951
1288.5390014596483,1205.3793703203282,1237.707081978216,1158.4161635476776
1129.488210552863,1165.6580943975955,1148.237033090569,1203.2290917596274
1238.6851598157182,1224.0539923095105,1293.7214567457154,1206.4562450938927
1265.4523038420218,1361.7199436547892,1228.0161992734072,1165.6409842655971
1182.3714562052148,1090.2433960948301,1153.454160054674,1279.5509942454432
1169.4552829810682,1162.0921241348979,1180.285004400173,1235.4244400627051
1331.8068340631746,1355.1555454774057,1186.4831609360176,1145.6581880731537
1151.6272367528045,1167.8011313951745,1243.6418829507027,1244.3185860443668
1141.8380506095325,1162.3695515572429,1105.6130873521522,1151.7175370979628
1324.8193492397454,1348.8959060965144,1198.96963500461,1132.499726043684
1149.7551228619739,1146.9025853413043,1230.1703392206407,1218.4316384775425
1113.5425669867655,1106.8350502754358,1151.9036014266148,1127.1597427672277
1156.3815516877514,1305.4746415925802,1216.687298264,1276.5582115395948
1226.4888512776995,1725.0474714671338,1333.4565488376202,1187.1642365708483
1188.3351021910362,1251.1512664225454,1386.7456084190871,1268.932201129533
1114.7939223227727,1115.487281006839,1216.5587767853217,1228.2597544948385
1160.0138885323083,1417.9029996868676,1546.445956381568,1163.7546099718095
1221.7924380644,1235.3611378763924,1286.4939433501743,1227.174344791689
1121.1000473717193,1311.904791128407,1529.5073865185916,1211.3044837032678
1299.5312611489078,1176.7275228550693,1115.7670393475948,1132.268052423021
1259.5302723631198,1532.4665133884782,1307.4711656849408,1120.920966124642
1204.530955456075,1309.8797206154404,1374.6515966940262,1193.503602860788
1154.7600182623587,1103.2312081079383,1123.3188350151333,1164.8588974967133
1177.4615303739338,1112.1745652488491,1194.2015583639918,1209.2003076071571
1268.4480451977752,1142.5431897174233,1262.8145206464462,1143.0710296554066
1270.417819879502,1199.647519316128,1179.8144438338056,1152.4414422481186
1262.0002850898356,1380.1811779583677,1725.6568996664882,1259.1652774404413
1177.6123567556251,1203.0599924267144,1250.980539408282,1283.2243879174946
1154.4819704828415,1085.3299556128052,1240.1127334711762,1154.4394620250855
1137.1247689176357,1083.7237344663488,1136.5420635850235,1178.1438755160032
1155.9744360201178,1174.4976824044659,1134.4900917220764,1156.0626115285738
1225.464941129897,1694.0214031317362,1120.4113263292381,1181.0112465467612
1179.99730657177,1160.1905581603096,1169.1210855772688,1187.1682305937072
1282.2387130733227,1362.9105674949735,1182.314719654648,1305.0856205767216
1183.5537296259686,1345.9786528581658,1181.5120178915954,1199.5667541549046
1253.469987801079,1466.3694224402398,1217.9658167999214,1241.7839000973738
1144.5829701544128,1299.6252714743073,1123.7263683267224,1270.2721802545868
1190.6738352261193,1214.9886328427121,1315.2697633730425,1315.6268672820427
1162.0871473906657,1146.5514453235085,1152.786069507312,1180.2643264107526
1225.2439041676014,1268.6804832732587,1140.7730164104114,1156.800130580249
1195.051230115829,1169.5635065830731,1254.4364281196713,1189.5987038294898
1183.8780947199361,1213.0477478967182,1345.2302072688594,1157.4305079210367
1213.8175847607433,1270.2751173188738,1372.6952366367625,1290.1292950202946
1331.342435898581,1512.5626514804262,1410.4960794560077,1286.3200700429686
1229.676914653268,1270.4911485205525,1111.772097674958,1170.2440797762783
1094.1388393427708,1127.0626076884455,1176.7427008546774,1277.2150180329727
1204.4347654176834,1210.208484657502,1405.8549738864738,1202.2222980649865
1278.3160759139134,1442.6173091791427,1421.466993682391,1277.3117578287254
1214.3964941856582,1126.4624334851824,1240.960441262001,1196.537347847472
1326.1049510241496,1171.0130926962797,1199.7268041571112,1244.280268343106
1128.5491726009413,1246.7352352720995,1141.021335339303,1148.4145276882214
1284.4635480867323,1586.9459645982895,1200.575333812591,1206.3672628615452
1169.3313719840992,1359.0549412946139,1085.9354314356601,1260.658750681902
1087.5165604992196,1234.8009139056646,1363.4470014704973,1182.790071847242
1134.5773759030758,1152.3023865560071,1166.7331623450787,1267.4068170031785
1316.5507969357907,1441.808963539154,1171.7691650635393,1174.5343274685836
1132.7937187271496,1115.0487795335002,1136.036186067026,1135.757476975885
1189.9458284717252,1375.1656409970815,1404.301734934184,1198.1040093084541
1322.2048980251666,1448.9614368449547,1238.225842887403,1169.2373242678618
1193.4322288606004,1180.875882711379,1178.9928223385546,1156.572017792333
1344.3550119540218,1388.045994445806,1178.0960534085973,1188.7105650794824
1158.1954555066784,1113.8461945515114,1213.8439344421436,1284.8456945097275
1143.9583301232924,1151.2588004880834,1192.99526183485,1231.015095433481
1225.3125954886793,1380.4124114907004,1175.0170883879123,1258.2705830472294
1263.3545181618586,1309.476810645113,1292.913106880487,1307.04453857104
1149.6610563491724,1404.5686137659145,1190.6229363931884,1286.8289277722834
1117.5028804766855,1160.9175548760688,1085.0810521284754,1151.3747257496286
1204.7733791595942,1432.2733836119978,1271.6962139026732,1118.8158016510613
1272.4146179111242,1162.7758397654306,1182.829302650545,1321.7368402800353
1146.262664715391,1147.202775711897,1166.3813270034843,1164.6998938373713
1218.1438286009295,1633.1442329213307,1588.4862388294553,1189.1454954417784
1196.479219078594,1151.2346257159998,1181.398843813427,1128.519545131901
1182.9127719173784,1174.1751060998176,1278.365498605322,1275.8041021474776
1226.6703854797656,1091.079345525538,1246.0262480912681,1306.8290325630567
1244.6080511867942,1266.2808702221632,1195.3669006523924,1258.157701859504
1210.933346152454,1276.7326414836966,1101.7993290268744,1344.1008724112328
1227.2547400195865,1231.4361045068206,1147.2643747947684,1187.5297041676827
1196.841528590719,1100.2204725977633,1256.956663966841,1179.3838058650713
1332.973799372434,1426.7833902566006,1245.0578301089968,1279.8499235627933
1154.629808000445,1381.6484692378915,1240.9270589812834,1206.531751439328
1165.3942528946013,1123.0544999141143,1164.9255359796311,1296.463719546539
1168.27566248056,1367.8445527159,1502.8929405010322,1176.2783010237752
1132.7070391284524,1293.1706610889332,1481.5575401402039,1182.7037232099963
1199.516299112,1981.406312531634,1266.835305261903,1177.124609196731
1170.3491358449185,1642.6031703974436,1212.8777004787855,1145.4930053408957
1167.3441408244962,1298.6701276138242,1222.6380407454808,1232.2864969027028
1205.977849752793,1133.8344313727343,1218.0937868238943,1158.8062879429804
1212.133186059255,1770.508413986902,1612.9656905384663,1266.5722859311384
1152.3054122157316,1239.4424559402091,1118.9155635284362,1214.8973268107898
1272.3872952960717,1107.2957472890994,1446.855246487917,1168.9108974846454
1239.1896256482373,1464.6652224776797,1162.3384160988376,1152.3783305761697
1215.4310946140788,1231.3807522627737,1304.7078438063693,1190.6304618662198
1142.1196881425296,1220.4596926307086,1125.2374371648048,1118.9004214309546
1266.2381865064797,1241.7153649824938,1142.4869240957523,1174.801843485502
1241.106300495103,1332.9346243054658,1209.2986878296445,1280.4639818555722
1148.7439086068148,1119.7742376682343,1171.0584682385283,1297.0029528289383
1131.2499120458813,1346.4569253531647,1138.0754384584693,1115.9242979392136
1155.7829085165322,1158.9600975296494,1141.5463779301333,1121.2840819058003
1170.189988511458,1145.4059655921403,1433.7749694572942,1318.8746238706522
1183.6064684807268,1254.9242816495496,1310.2799144523358,1232.4139310830512
1319.4491287492517,1454.9619897731195,1147.2918516203497,1242.3256633974383
1134.9030116937681,1431.1759832344114,1100.5571075130617,1142.3180468510407
1130.6062841222567,1227.3274088505862,1123.6500423852322,1095.5475555123899
1256.5695871563173,1231.6251350215066,1557.1557922850625,1333.709335075689
1181.3841287307491,1288.4155118993278,1362.273993393799,1295.0743913308474
1164.107814948455,1182.3997676783379,1217.345549869741,1270.8827640735851
1250.4710197285258,1128.528542242014,1101.974656690882,1174.7472876440488
1159.1693122560132,1177.9060807511157,1136.7665742513916,1190.9083883174387
1302.0974366468388,1093.6836967229058,1197.2755474868743,1242.2338692965639
1300.788633346184,1276.6560485988493,1841.0403341193844,1298.776635046536
1180.735339271047,1191.0878252335212,1362.0078715528691,1279.5159491310067
1199.3074301124252,1128.1613065156446,1292.1984363460926,1179.6526422100033
1239.4262169077297,1111.7766829859502,1091.4885462616264,1133.1637616480914
1157.719529117208,1197.8998879666894,1557.278720925248,1322.4818546483143
1266.8430833694247,1161.9737362037615,1180.3700743388658,1306.644968502201
1229.0377623161316,1140.1390181199693,1342.639335932766,1234.9681193012984
1171.4086694125876,1338.5455292542335,1278.1428851357862,1193.0833282435776
1171.534765998308,1237.6321352181199,1150.611522450272,1114.1451649303401
1249.9149986698367,1125.4483983431721,1381.2025218690196,1344.2830188796186
1214.662208556876,1228.7273527265465,1289.2360145710527,1145.5210107719697
1139.6242810728513,1253.5241932921974,1159.6582094093903,1155.4873522303546
1188.9187732975718,1234.2696472740622,1189.1857403328313,1184.4659587050426
1326.1190155581694,1752.9210769910826,1496.1084609573882,1323.5251016416626
1116.2640057955373,1236.2305617803165,1188.3317977766935,1210.174699917129
1192.900801104567,1180.3666277450836,1399.853891322633,1288.6513051783163
1239.6872893759078,1134.0112800422703,1238.407138073602,1295.6575449406955
1282.5468941724846,1282.644334801981,1193.8590133513449,1201.665350538771
1247.8611379612591,1668.739508844382,1201.2084167212802,1252.1365976312823
1224.9979697179258,1390.1205371090962,1347.0498553843613,1167.9711026798666
1176.8210179255766,1226.1979659066399,1285.225348683597,1258.6721721611432
1267.0526611054213,1119.4040294387871,1173.6768803807308,1156.7814757204928
1149.517835177871,1116.0642929491078,1175.9733284863103,1169.2562141753187
1255.2738522398663,1532.4376552342103,1180.4837766113,1340.0962862914794
1229.731645749403,1229.1253249080853,1306.6232915897997,1159.5098053209936
